id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.43617905,-18.21509803,18,FALSE,1,11.1,145.316770485569_-18.1461574681223,145.31677048556895,-18.146157468122283,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,82076.428848868
11,145.31677049,-18.2840386,19,FALSE,1,11.1,145.316770485569_-18.1461574681223,145.31677048556895,-18.146157468122283,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,82076.428848868
11,145.19736192,-18.21509803,20,FALSE,1,11.1,145.316770485569_-18.1461574681223,145.31677048556895,-18.146157468122283,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,82076.428848868
11,145.19736192,-18.0772169,21,FALSE,1,11.1,145.316770485569_-18.1461574681223,145.31677048556895,-18.146157468122283,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,82076.428848868
12,145.31677049,-16.21582161,22,FALSE,1,12.1,145.436179049007_-16.2847621795271,145.4361790490066,-16.284762179527103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,48796.516474370605
12,145.43617905,-16.14688105,23,FALSE,1,12.1,145.436179049007_-16.2847621795271,145.4361790490066,-16.284762179527103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,48796.516474370605
12,145.55558761,-16.21582161,24,FALSE,1,12.1,145.436179049007_-16.2847621795271,145.4361790490066,-16.284762179527103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,48796.516474370605
12,145.55558761,-16.35370275,25,FALSE,1,12.1,145.436179049007_-16.2847621795271,145.4361790490066,-16.284762179527103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,48796.516474370605
12,145.43617905,-16.42264331,26,FALSE,1,12.1,145.436179049007_-16.2847621795271,145.4361790490066,-16.284762179527103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,48796.516474370605
12,145.31677049,-16.35370275,27,FALSE,1,12.1,145.436179049007_-16.2847621795271,145.4361790490066,-16.284762179527103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,48796.516474370605
12,145.31677049,-16.21582161,28,FALSE,1,12.1,145.436179049007_-16.2847621795271,145.4361790490066,-16.284762179527103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,48796.516474370605
13,145.31677049,-17.04310841,29,FALSE,1,13.1,145.436179049007_-17.1120489744583,145.4361790490066,-17.112048974458297,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,137548.74261146886
13,145.43617905,-16.97416784,30,FALSE,1,13.1,145.436179049007_-17.1120489744583,145.4361790490066,-17.112048974458297,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,137548.74261146886
13,145.55558761,-17.04310841,31,FALSE,1,13.1,145.436179049007_-17.1120489744583,145.4361790490066,-17.112048974458297,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,137548.74261146886
13,145.55558761,-17.18098954,32,FALSE,1,13.1,145.436179049007_-17.1120489744583,145.4361790490066,-17.112048974458297,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,137548.74261146886
13,145.43617905,-17.24993011,33,FALSE,1,13.1,145.436179049007_-17.1120489744583,145.4361790490066,-17.112048974458297,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,137548.74261146886
13,145.31677049,-17.18098954,34,FALSE,1,13.1,145.436179049007_-17.1120489744583,145.4361790490066,-17.112048974458297,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,137548.74261146886
13,145.31677049,-17.04310841,35,FALSE,1,13.1,145.436179049007_-17.1120489744583,145.4361790490066,-17.112048974458297,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,137548.74261146886
14,145.31677049,-17.45675181,36,FALSE,1,14.1,145.436179049007_-17.5256923719239,145.4361790490066,-17.5256923719239,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,21,18238.380264721058
14,145.43617905,-17.38781124,37,FALSE,1,14.1,145.436179049007_-17.5256923719239,145.4361790490066,-17.5256923719239,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,21,18238.380264721058
14,145.55558761,-17.45675181,38,FALSE,1,14.1,145.436179049007_-17.5256923719239,145.4361790490066,-17.5256923719239,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,21,18238.380264721058
14,145.55558761,-17.59463294,39,FALSE,1,14.1,145.436179049007_-17.5256923719239,145.4361790490066,-17.5256923719239,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,21,18238.380264721058
14,145.43617905,-17.6635735,40,FALSE,1,14.1,145.436179049007_-17.5256923719239,145.4361790490066,-17.5256923719239,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,21,18238.380264721058
14,145.31677049,-17.59463294,41,FALSE,1,14.1,145.436179049007_-17.5256923719239,145.4361790490066,-17.5256923719239,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,21,18238.380264721058
14,145.31677049,-17.45675181,42,FALSE,1,14.1,145.436179049007_-17.5256923719239,145.4361790490066,-17.5256923719239,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,21,18238.380264721058
15,145.31677049,-17.8703952,43,FALSE,1,15.1,145.436179049007_-17.9393357693895,145.4361790490066,-17.939335769389483,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,63135.95630839762
15,145.43617905,-17.80145464,44,FALSE,1,15.1,145.436179049007_-17.9393357693895,145.4361790490066,-17.939335769389483,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,63135.95630839762
15,145.55558761,-17.8703952,45,FALSE,1,15.1,145.436179049007_-17.9393357693895,145.4361790490066,-17.939335769389483,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,63135.95630839762
15,145.55558761,-18.00827634,46,FALSE,1,15.1,145.436179049007_-17.9393357693895,145.4361790490066,-17.939335769389483,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,63135.95630839762
15,145.43617905,-18.0772169,47,FALSE,1,15.1,145.436179049007_-17.9393357693895,145.4361790490066,-17.939335769389483,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,63135.95630839762
15,145.31677049,-18.00827634,48,FALSE,1,15.1,145.436179049007_-17.9393357693895,145.4361790490066,-17.939335769389483,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,63135.95630839762
15,145.31677049,-17.8703952,49,FALSE,1,15.1,145.436179049007_-17.9393357693895,145.4361790490066,-17.939335769389483,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,63135.95630839762
16,145.31677049,-18.2840386,50,FALSE,1,16.1,145.436179049007_-18.3529791668551,145.4361790490066,-18.352979166855086,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,102260.82891161898
16,145.43617905,-18.21509803,51,FALSE,1,16.1,145.436179049007_-18.3529791668551,145.4361790490066,-18.352979166855086,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,102260.82891161898
16,145.55558761,-18.2840386,52,FALSE,1,16.1,145.436179049007_-18.3529791668551,145.4361790490066,-18.352979166855086,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,102260.82891161898
16,145.55558761,-18.42191973,53,FALSE,1,16.1,145.436179049007_-18.3529791668551,145.4361790490066,-18.352979166855086,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,102260.82891161898
16,145.43617905,-18.4908603,54,FALSE,1,16.1,145.436179049007_-18.3529791668551,145.4361790490066,-18.352979166855086,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,102260.82891161898
16,145.31677049,-18.42191973,55,FALSE,1,16.1,145.436179049007_-18.3529791668551,145.4361790490066,-18.352979166855086,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,102260.82891161898
16,145.31677049,-18.2840386,56,FALSE,1,16.1,145.436179049007_-18.3529791668551,145.4361790490066,-18.352979166855086,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,102260.82891161898
17,145.43617905,-16.83628671,57,FALSE,1,17.1,145.555587612444_-16.9052272757255,145.55558761244419,-16.905227275725498,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,152360.869948884
17,145.55558761,-16.76734614,58,FALSE,1,17.1,145.555587612444_-16.9052272757255,145.55558761244419,-16.905227275725498,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,152360.869948884
17,145.67499618,-16.83628671,59,FALSE,1,17.1,145.555587612444_-16.9052272757255,145.55558761244419,-16.905227275725498,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,152360.869948884
17,145.67499618,-16.97416784,60,FALSE,1,17.1,145.555587612444_-16.9052272757255,145.55558761244419,-16.905227275725498,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,152360.869948884
17,145.55558761,-17.04310841,61,FALSE,1,17.1,145.555587612444_-16.9052272757255,145.55558761244419,-16.905227275725498,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,152360.869948884
17,145.43617905,-16.97416784,62,FALSE,1,17.1,145.555587612444_-16.9052272757255,145.55558761244419,-16.905227275725498,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,152360.869948884
17,145.43617905,-16.83628671,63,FALSE,1,17.1,145.555587612444_-16.9052272757255,145.55558761244419,-16.905227275725498,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,152360.869948884
18,145.43617905,-17.24993011,64,FALSE,1,18.1,145.555587612444_-17.3188706731911,145.55558761244419,-17.318870673191093,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,28734.721436969303
18,145.55558761,-17.18098954,65,FALSE,1,18.1,145.555587612444_-17.3188706731911,145.55558761244419,-17.318870673191093,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,28734.721436969303
18,145.67499618,-17.24993011,66,FALSE,1,18.1,145.555587612444_-17.3188706731911,145.55558761244419,-17.318870673191093,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,28734.721436969303
18,145.67499618,-17.38781124,67,FALSE,1,18.1,145.555587612444_-17.3188706731911,145.55558761244419,-17.318870673191093,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,28734.721436969303
18,145.55558761,-17.45675181,68,FALSE,1,18.1,145.555587612444_-17.3188706731911,145.55558761244419,-17.318870673191093,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,28734.721436969303
18,145.43617905,-17.38781124,69,FALSE,1,18.1,145.555587612444_-17.3188706731911,145.55558761244419,-17.318870673191093,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,28734.721436969303
18,145.43617905,-17.24993011,70,FALSE,1,18.1,145.555587612444_-17.3188706731911,145.55558761244419,-17.318870673191093,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,28734.721436969303
19,145.43617905,-17.6635735,71,FALSE,1,19.1,145.555587612444_-17.7325140706567,145.55558761244419,-17.73251407065669,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,17,38969.5563695024
19,145.55558761,-17.59463294,72,FALSE,1,19.1,145.555587612444_-17.7325140706567,145.55558761244419,-17.73251407065669,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,17,38969.5563695024
19,145.67499618,-17.6635735,73,FALSE,1,19.1,145.555587612444_-17.7325140706567,145.55558761244419,-17.73251407065669,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,17,38969.5563695024
19,145.67499618,-17.80145464,74,FALSE,1,19.1,145.555587612444_-17.7325140706567,145.55558761244419,-17.73251407065669,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,17,38969.5563695024
19,145.55558761,-17.8703952,75,FALSE,1,19.1,145.555587612444_-17.7325140706567,145.55558761244419,-17.73251407065669,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,17,38969.5563695024
19,145.43617905,-17.80145464,76,FALSE,1,19.1,145.555587612444_-17.7325140706567,145.55558761244419,-17.73251407065669,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,17,38969.5563695024
19,145.43617905,-17.6635735,77,FALSE,1,19.1,145.555587612444_-17.7325140706567,145.55558761244419,-17.73251407065669,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,17,38969.5563695024
2,144.83913623,-18.2840386,78,FALSE,1,2.1,144.958544795256_-18.3529791668551,144.95854479525602,-18.352979166855086,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,102346.81169984605
2,144.9585448,-18.21509803,79,FALSE,1,2.1,144.958544795256_-18.3529791668551,144.95854479525602,-18.352979166855086,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,102346.81169984605
2,145.07795336,-18.2840386,80,FALSE,1,2.1,144.958544795256_-18.3529791668551,144.95854479525602,-18.352979166855086,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,102346.81169984605
2,145.07795336,-18.42191973,81,FALSE,1,2.1,144.958544795256_-18.3529791668551,144.95854479525602,-18.352979166855086,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,102346.81169984605
2,144.9585448,-18.4908603,82,FALSE,1,2.1,144.958544795256_-18.3529791668551,144.95854479525602,-18.352979166855086,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,102346.81169984605
2,144.83913623,-18.42191973,83,FALSE,1,2.1,144.958544795256_-18.3529791668551,144.95854479525602,-18.352979166855086,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,102346.81169984605
2,144.83913623,-18.2840386,84,FALSE,1,2.1,144.958544795256_-18.3529791668551,144.95854479525602,-18.352979166855086,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,102346.81169984605
20,145.43617905,-18.0772169,85,FALSE,1,20.1,145.555587612444_-18.1461574681223,145.55558761244419,-18.146157468122283,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,7,133394.6374821141
