id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.95750512,-22.71825535,17,FALSE,1,11.1,147.661502740666_-22.8891524046992,147.66150274066612,-22.8891524046992,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,2,27806.89274007794
11,147.95750512,-23.06004946,18,FALSE,1,11.1,147.661502740666_-22.8891524046992,147.66150274066612,-22.8891524046992,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,2,27806.89274007794
11,147.66150274,-23.23094652,19,FALSE,1,11.1,147.661502740666_-22.8891524046992,147.66150274066612,-22.8891524046992,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,2,27806.89274007794
11,147.36550036,-23.06004946,20,FALSE,1,11.1,147.661502740666_-22.8891524046992,147.66150274066612,-22.8891524046992,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,2,27806.89274007794
11,147.36550036,-22.71825535,21,FALSE,1,11.1,147.661502740666_-22.8891524046992,147.66150274066612,-22.8891524046992,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,2,27806.89274007794
12,147.66150274,-20.15479951,22,FALSE,1,12.1,147.957505124317_-20.3256965664731,147.95750512431724,-20.325696566473077,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,58050.87759403246
12,147.95750512,-19.98390245,23,FALSE,1,12.1,147.957505124317_-20.3256965664731,147.95750512431724,-20.325696566473077,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,58050.87759403246
12,148.25350751,-20.15479951,24,FALSE,1,12.1,147.957505124317_-20.3256965664731,147.95750512431724,-20.325696566473077,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,58050.87759403246
12,148.25350751,-20.49659362,25,FALSE,1,12.1,147.957505124317_-20.3256965664731,147.95750512431724,-20.325696566473077,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,58050.87759403246
12,147.95750512,-20.66749068,26,FALSE,1,12.1,147.957505124317_-20.3256965664731,147.95750512431724,-20.325696566473077,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,58050.87759403246
12,147.66150274,-20.49659362,27,FALSE,1,12.1,147.957505124317_-20.3256965664731,147.95750512431724,-20.325696566473077,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,58050.87759403246
12,147.66150274,-20.15479951,28,FALSE,1,12.1,147.957505124317_-20.3256965664731,147.95750512431724,-20.325696566473077,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,58050.87759403246
13,147.66150274,-21.18018185,29,FALSE,1,13.1,147.957505124317_-21.3510789017635,147.95750512431724,-21.351078901763522,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,80894.56321253868
13,147.95750512,-21.00928479,30,FALSE,1,13.1,147.957505124317_-21.3510789017635,147.95750512431724,-21.351078901763522,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,80894.56321253868
13,148.25350751,-21.18018185,31,FALSE,1,13.1,147.957505124317_-21.3510789017635,147.95750512431724,-21.351078901763522,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,80894.56321253868
13,148.25350751,-21.52197596,32,FALSE,1,13.1,147.957505124317_-21.3510789017635,147.95750512431724,-21.351078901763522,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,80894.56321253868
13,147.95750512,-21.69287301,33,FALSE,1,13.1,147.957505124317_-21.3510789017635,147.95750512431724,-21.351078901763522,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,80894.56321253868
13,147.66150274,-21.52197596,34,FALSE,1,13.1,147.957505124317_-21.3510789017635,147.95750512431724,-21.351078901763522,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,80894.56321253868
13,147.66150274,-21.18018185,35,FALSE,1,13.1,147.957505124317_-21.3510789017635,147.95750512431724,-21.351078901763522,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,80894.56321253868
14,147.66150274,-22.20556418,36,FALSE,1,14.1,147.957505124317_-22.376461237054,147.95750512431724,-22.376461237053977,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,195385.59689593487
14,147.95750512,-22.03466713,37,FALSE,1,14.1,147.957505124317_-22.376461237054,147.95750512431724,-22.376461237053977,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,195385.59689593487
14,148.25350751,-22.20556418,38,FALSE,1,14.1,147.957505124317_-22.376461237054,147.95750512431724,-22.376461237053977,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,195385.59689593487
14,148.25350751,-22.54735829,39,FALSE,1,14.1,147.957505124317_-22.376461237054,147.95750512431724,-22.376461237053977,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,195385.59689593487
14,147.95750512,-22.71825535,40,FALSE,1,14.1,147.957505124317_-22.376461237054,147.95750512431724,-22.376461237053977,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,195385.59689593487
14,147.66150274,-22.54735829,41,FALSE,1,14.1,147.957505124317_-22.376461237054,147.95750512431724,-22.376461237053977,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,195385.59689593487
14,147.66150274,-22.20556418,42,FALSE,1,14.1,147.957505124317_-22.376461237054,147.95750512431724,-22.376461237053977,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,195385.59689593487
15,147.95750512,-20.66749068,43,FALSE,1,15.1,148.253507507968_-20.8383877341183,148.25350750796835,-20.838387734118303,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,21029.021093839674
15,148.25350751,-20.49659362,44,FALSE,1,15.1,148.253507507968_-20.8383877341183,148.25350750796835,-20.838387734118303,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,21029.021093839674
15,148.54950989,-20.66749068,45,FALSE,1,15.1,148.253507507968_-20.8383877341183,148.25350750796835,-20.838387734118303,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,21029.021093839674
15,148.54950989,-21.00928479,46,FALSE,1,15.1,148.253507507968_-20.8383877341183,148.25350750796835,-20.838387734118303,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,21029.021093839674
15,148.25350751,-21.18018185,47,FALSE,1,15.1,148.253507507968_-20.8383877341183,148.25350750796835,-20.838387734118303,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,21029.021093839674
15,147.95750512,-21.00928479,48,FALSE,1,15.1,148.253507507968_-20.8383877341183,148.25350750796835,-20.838387734118303,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,21029.021093839674
15,147.95750512,-20.66749068,49,FALSE,1,15.1,148.253507507968_-20.8383877341183,148.25350750796835,-20.838387734118303,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,21029.021093839674
16,147.95750512,-21.69287301,50,FALSE,1,16.1,148.253507507968_-21.8637700694088,148.25350750796835,-21.86377006940875,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,12,91507.46440791781
16,148.25350751,-21.52197596,51,FALSE,1,16.1,148.253507507968_-21.8637700694088,148.25350750796835,-21.86377006940875,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,12,91507.46440791781
16,148.54950989,-21.69287301,52,FALSE,1,16.1,148.253507507968_-21.8637700694088,148.25350750796835,-21.86377006940875,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,12,91507.46440791781
16,148.54950989,-22.03466713,53,FALSE,1,16.1,148.253507507968_-21.8637700694088,148.25350750796835,-21.86377006940875,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,12,91507.46440791781
16,148.25350751,-22.20556418,54,FALSE,1,16.1,148.253507507968_-21.8637700694088,148.25350750796835,-21.86377006940875,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,12,91507.46440791781
16,147.95750512,-22.03466713,55,FALSE,1,16.1,148.253507507968_-21.8637700694088,148.25350750796835,-21.86377006940875,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,12,91507.46440791781
16,147.95750512,-21.69287301,56,FALSE,1,16.1,148.253507507968_-21.8637700694088,148.25350750796835,-21.86377006940875,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,12,91507.46440791781
17,148.25350751,-20.15479951,57,FALSE,1,17.1,148.549509891619_-20.3256965664731,148.54950989161946,-20.325696566473077,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,85799.61430743214
17,148.54950989,-19.98390245,58,FALSE,1,17.1,148.549509891619_-20.3256965664731,148.54950989161946,-20.325696566473077,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,85799.61430743214
17,148.84551228,-20.15479951,59,FALSE,1,17.1,148.549509891619_-20.3256965664731,148.54950989161946,-20.325696566473077,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,85799.61430743214
17,148.84551228,-20.49659362,60,FALSE,1,17.1,148.549509891619_-20.3256965664731,148.54950989161946,-20.325696566473077,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,85799.61430743214
17,148.54950989,-20.66749068,61,FALSE,1,17.1,148.549509891619_-20.3256965664731,148.54950989161946,-20.325696566473077,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,85799.61430743214
17,148.25350751,-20.49659362,62,FALSE,1,17.1,148.549509891619_-20.3256965664731,148.54950989161946,-20.325696566473077,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,85799.61430743214
17,148.25350751,-20.15479951,63,FALSE,1,17.1,148.549509891619_-20.3256965664731,148.54950989161946,-20.325696566473077,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,85799.61430743214
18,148.25350751,-21.18018185,64,FALSE,1,18.1,148.549509891619_-21.3510789017635,148.54950989161946,-21.351078901763522,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,17,152971.71348473226
18,148.54950989,-21.00928479,65,FALSE,1,18.1,148.549509891619_-21.3510789017635,148.54950989161946,-21.351078901763522,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,17,152971.71348473226
18,148.84551228,-21.18018185,66,FALSE,1,18.1,148.549509891619_-21.3510789017635,148.54950989161946,-21.351078901763522,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,17,152971.71348473226
18,148.84551228,-21.52197596,67,FALSE,1,18.1,148.549509891619_-21.3510789017635,148.54950989161946,-21.351078901763522,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,17,152971.71348473226
18,148.54950989,-21.69287301,68,FALSE,1,18.1,148.549509891619_-21.3510789017635,148.54950989161946,-21.351078901763522,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,17,152971.71348473226
18,148.25350751,-21.52197596,69,FALSE,1,18.1,148.549509891619_-21.3510789017635,148.54950989161946,-21.351078901763522,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,17,152971.71348473226
18,148.25350751,-21.18018185,70,FALSE,1,18.1,148.549509891619_-21.3510789017635,148.54950989161946,-21.351078901763522,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,17,152971.71348473226
19,148.25350751,-22.20556418,71,FALSE,1,19.1,148.549509891619_-22.376461237054,148.54950989161946,-22.376461237053977,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,7,235110.80619547315
19,148.54950989,-22.03466713,72,FALSE,1,19.1,148.549509891619_-22.376461237054,148.54950989161946,-22.376461237053977,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,7,235110.80619547315
19,148.84551228,-22.20556418,73,FALSE,1,19.1,148.549509891619_-22.376461237054,148.54950989161946,-22.376461237053977,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,7,235110.80619547315
19,148.84551228,-22.54735829,74,FALSE,1,19.1,148.549509891619_-22.376461237054,148.54950989161946,-22.376461237053977,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,7,235110.80619547315
19,148.54950989,-22.71825535,75,FALSE,1,19.1,148.549509891619_-22.376461237054,148.54950989161946,-22.376461237053977,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,7,235110.80619547315
19,148.25350751,-22.54735829,76,FALSE,1,19.1,148.549509891619_-22.376461237054,148.54950989161946,-22.376461237053977,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,7,235110.80619547315
19,148.25350751,-22.20556418,77,FALSE,1,19.1,148.549509891619_-22.376461237054,148.54950989161946,-22.376461237053977,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,7,235110.80619547315
2,146.77349559,-20.66749068,78,FALSE,1,2.1,147.069497973364_-20.8383877341183,147.0694979733639,-20.838387734118303,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,178964.61160491334
2,147.06949797,-20.49659362,79,FALSE,1,2.1,147.069497973364_-20.8383877341183,147.0694979733639,-20.838387734118303,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,178964.61160491334
2,147.36550036,-20.66749068,80,FALSE,1,2.1,147.069497973364_-20.8383877341183,147.0694979733639,-20.838387734118303,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,178964.61160491334
