id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.85995704,-27.98712548,14,FALSE,1,10.1,152.904413310849_-28.0127923177455,152.9044133108486,-28.012792317745507,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,18,30034.723458648183
11,152.85995704,-28.14112651,15,FALSE,1,11.1,152.904413310849_-28.1667933441503,152.9044133108486,-28.166793344150328,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,10,37776.08764740281
11,152.90441331,-28.11545967,16,FALSE,1,11.1,152.904413310849_-28.1667933441503,152.9044133108486,-28.166793344150328,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,10,37776.08764740281
11,152.94886958,-28.14112651,17,FALSE,1,11.1,152.904413310849_-28.1667933441503,152.9044133108486,-28.166793344150328,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,10,37776.08764740281
11,152.94886958,-28.19246018,18,FALSE,1,11.1,152.904413310849_-28.1667933441503,152.9044133108486,-28.166793344150328,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,10,37776.08764740281
11,152.90441331,-28.21812702,19,FALSE,1,11.1,152.904413310849_-28.1667933441503,152.9044133108486,-28.166793344150328,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,10,37776.08764740281
11,152.85995704,-28.19246018,20,FALSE,1,11.1,152.904413310849_-28.1667933441503,152.9044133108486,-28.166793344150328,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,10,37776.08764740281
11,152.85995704,-28.14112651,21,FALSE,1,11.1,152.904413310849_-28.1667933441503,152.9044133108486,-28.166793344150328,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,10,37776.08764740281
12,152.85995704,-28.29512753,22,FALSE,1,12.1,152.904413310849_-28.3207943705552,152.9044133108486,-28.320794370555152,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,37292.90797006433
12,152.90441331,-28.2694607,23,FALSE,1,12.1,152.904413310849_-28.3207943705552,152.9044133108486,-28.320794370555152,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,37292.90797006433
12,152.94886958,-28.29512753,24,FALSE,1,12.1,152.904413310849_-28.3207943705552,152.9044133108486,-28.320794370555152,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,37292.90797006433
12,152.94886958,-28.34646121,25,FALSE,1,12.1,152.904413310849_-28.3207943705552,152.9044133108486,-28.320794370555152,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,37292.90797006433
12,152.90441331,-28.37212805,26,FALSE,1,12.1,152.904413310849_-28.3207943705552,152.9044133108486,-28.320794370555152,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,37292.90797006433
12,152.85995704,-28.34646121,27,FALSE,1,12.1,152.904413310849_-28.3207943705552,152.9044133108486,-28.320794370555152,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,37292.90797006433
12,152.85995704,-28.29512753,28,FALSE,1,12.1,152.904413310849_-28.3207943705552,152.9044133108486,-28.320794370555152,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,37292.90797006433
13,152.90441331,-27.75612394,29,FALSE,1,13.1,152.948869577874_-27.7817907781383,152.94886957787375,-27.781790778138262,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,26,53465.476175265816
13,152.94886958,-27.7304571,30,FALSE,1,13.1,152.948869577874_-27.7817907781383,152.94886957787375,-27.781790778138262,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,26,53465.476175265816
13,152.99332584,-27.75612394,31,FALSE,1,13.1,152.948869577874_-27.7817907781383,152.94886957787375,-27.781790778138262,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,26,53465.476175265816
13,152.99332584,-27.80745762,32,FALSE,1,13.1,152.948869577874_-27.7817907781383,152.94886957787375,-27.781790778138262,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,26,53465.476175265816
13,152.94886958,-27.83312445,33,FALSE,1,13.1,152.948869577874_-27.7817907781383,152.94886957787375,-27.781790778138262,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,26,53465.476175265816
13,152.90441331,-27.80745762,34,FALSE,1,13.1,152.948869577874_-27.7817907781383,152.94886957787375,-27.781790778138262,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,26,53465.476175265816
13,152.90441331,-27.75612394,35,FALSE,1,13.1,152.948869577874_-27.7817907781383,152.94886957787375,-27.781790778138262,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,26,53465.476175265816
14,152.90441331,-27.91012497,36,FALSE,1,14.1,152.948869577874_-27.9357918045431,152.94886957787375,-27.935791804543086,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,21,68602.14359887541
14,152.94886958,-27.88445813,37,FALSE,1,14.1,152.948869577874_-27.9357918045431,152.94886957787375,-27.935791804543086,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,21,68602.14359887541
14,152.99332584,-27.91012497,38,FALSE,1,14.1,152.948869577874_-27.9357918045431,152.94886957787375,-27.935791804543086,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,21,68602.14359887541
14,152.99332584,-27.96145864,39,FALSE,1,14.1,152.948869577874_-27.9357918045431,152.94886957787375,-27.935791804543086,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,21,68602.14359887541
14,152.94886958,-27.98712548,40,FALSE,1,14.1,152.948869577874_-27.9357918045431,152.94886957787375,-27.935791804543086,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,21,68602.14359887541
14,152.90441331,-27.96145864,41,FALSE,1,14.1,152.948869577874_-27.9357918045431,152.94886957787375,-27.935791804543086,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,21,68602.14359887541
14,152.90441331,-27.91012497,42,FALSE,1,14.1,152.948869577874_-27.9357918045431,152.94886957787375,-27.935791804543086,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,21,68602.14359887541
15,152.90441331,-28.06412599,43,FALSE,1,15.1,152.948869577874_-28.0897928309479,152.94886957787375,-28.089792830947918,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,15478.498240131059
15,152.94886958,-28.03845916,44,FALSE,1,15.1,152.948869577874_-28.0897928309479,152.94886957787375,-28.089792830947918,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,15478.498240131059
15,152.99332584,-28.06412599,45,FALSE,1,15.1,152.948869577874_-28.0897928309479,152.94886957787375,-28.089792830947918,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,15478.498240131059
15,152.99332584,-28.11545967,46,FALSE,1,15.1,152.948869577874_-28.0897928309479,152.94886957787375,-28.089792830947918,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,15478.498240131059
15,152.94886958,-28.14112651,47,FALSE,1,15.1,152.948869577874_-28.0897928309479,152.94886957787375,-28.089792830947918,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,15478.498240131059
15,152.90441331,-28.11545967,48,FALSE,1,15.1,152.948869577874_-28.0897928309479,152.94886957787375,-28.089792830947918,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,15478.498240131059
15,152.90441331,-28.06412599,49,FALSE,1,15.1,152.948869577874_-28.0897928309479,152.94886957787375,-28.089792830947918,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,15478.498240131059
16,152.90441331,-28.21812702,50,FALSE,1,16.1,152.948869577874_-28.2437938573527,152.94886957787375,-28.24379385735274,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,31058.632340025968
16,152.94886958,-28.19246018,51,FALSE,1,16.1,152.948869577874_-28.2437938573527,152.94886957787375,-28.24379385735274,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,31058.632340025968
16,152.99332584,-28.21812702,52,FALSE,1,16.1,152.948869577874_-28.2437938573527,152.94886957787375,-28.24379385735274,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,31058.632340025968
16,152.99332584,-28.2694607,53,FALSE,1,16.1,152.948869577874_-28.2437938573527,152.94886957787375,-28.24379385735274,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,31058.632340025968
16,152.94886958,-28.29512753,54,FALSE,1,16.1,152.948869577874_-28.2437938573527,152.94886957787375,-28.24379385735274,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,31058.632340025968
16,152.90441331,-28.2694607,55,FALSE,1,16.1,152.948869577874_-28.2437938573527,152.94886957787375,-28.24379385735274,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,31058.632340025968
16,152.90441331,-28.21812702,56,FALSE,1,16.1,152.948869577874_-28.2437938573527,152.94886957787375,-28.24379385735274,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,31058.632340025968
17,152.94886958,-27.67912343,57,FALSE,1,17.1,152.993325844899_-27.7047902649359,152.99332584489892,-27.704790264935852,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,38996.33114629644
17,152.99332584,-27.65345659,58,FALSE,1,17.1,152.993325844899_-27.7047902649359,152.99332584489892,-27.704790264935852,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,38996.33114629644
17,153.03778211,-27.67912343,59,FALSE,1,17.1,152.993325844899_-27.7047902649359,152.99332584489892,-27.704790264935852,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,38996.33114629644
17,153.03778211,-27.7304571,60,FALSE,1,17.1,152.993325844899_-27.7047902649359,152.99332584489892,-27.704790264935852,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,38996.33114629644
17,152.99332584,-27.75612394,61,FALSE,1,17.1,152.993325844899_-27.7047902649359,152.99332584489892,-27.704790264935852,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,38996.33114629644
17,152.94886958,-27.7304571,62,FALSE,1,17.1,152.993325844899_-27.7047902649359,152.99332584489892,-27.704790264935852,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,38996.33114629644
17,152.94886958,-27.67912343,63,FALSE,1,17.1,152.993325844899_-27.7047902649359,152.99332584489892,-27.704790264935852,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,38996.33114629644
18,152.94886958,-27.83312445,64,FALSE,1,18.1,152.993325844899_-27.8587912913407,152.99332584489892,-27.858791291340673,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,23,62999.61088322592
18,152.99332584,-27.80745762,65,FALSE,1,18.1,152.993325844899_-27.8587912913407,152.99332584489892,-27.858791291340673,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,23,62999.61088322592
18,153.03778211,-27.83312445,66,FALSE,1,18.1,152.993325844899_-27.8587912913407,152.99332584489892,-27.858791291340673,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,23,62999.61088322592
18,153.03778211,-27.88445813,67,FALSE,1,18.1,152.993325844899_-27.8587912913407,152.99332584489892,-27.858791291340673,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,23,62999.61088322592
18,152.99332584,-27.91012497,68,FALSE,1,18.1,152.993325844899_-27.8587912913407,152.99332584489892,-27.858791291340673,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,23,62999.61088322592
18,152.94886958,-27.88445813,69,FALSE,1,18.1,152.993325844899_-27.8587912913407,152.99332584489892,-27.858791291340673,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,23,62999.61088322592
18,152.94886958,-27.83312445,70,FALSE,1,18.1,152.993325844899_-27.8587912913407,152.99332584489892,-27.858791291340673,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,23,62999.61088322592
19,152.94886958,-27.98712548,71,FALSE,1,19.1,152.993325844899_-28.0127923177455,152.99332584489892,-28.012792317745507,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,3784.1434924538225
19,152.99332584,-27.96145864,72,FALSE,1,19.1,152.993325844899_-28.0127923177455,152.99332584489892,-28.012792317745507,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,3784.1434924538225
19,153.03778211,-27.98712548,73,FALSE,1,19.1,152.993325844899_-28.0127923177455,152.99332584489892,-28.012792317745507,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,3784.1434924538225
19,153.03778211,-28.03845916,74,FALSE,1,19.1,152.993325844899_-28.0127923177455,152.99332584489892,-28.012792317745507,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,3784.1434924538225
19,152.99332584,-28.06412599,75,FALSE,1,19.1,152.993325844899_-28.0127923177455,152.99332584489892,-28.012792317745507,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,3784.1434924538225
19,152.94886958,-28.03845916,76,FALSE,1,19.1,152.993325844899_-28.0127923177455,152.99332584489892,-28.012792317745507,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,3784.1434924538225
19,152.94886958,-27.98712548,77,FALSE,1,19.1,152.993325844899_-28.0127923177455,152.99332584489892,-28.012792317745507,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,3784.1434924538225
2,152.72658824,-28.06412599,78,FALSE,1,2.1,152.771044509773_-28.0897928309479,152.7710445097731,-28.089792830947918,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,13,44797.58427081788
2,152.77104451,-28.03845916,79,FALSE,1,2.1,152.771044509773_-28.0897928309479,152.7710445097731,-28.089792830947918,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,13,44797.58427081788
2,152.81550078,-28.06412599,80,FALSE,1,2.1,152.771044509773_-28.0897928309479,152.7710445097731,-28.089792830947918,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,13,44797.58427081788
2,152.81550078,-28.11545967,81,FALSE,1,2.1,152.771044509773_-28.0897928309479,152.7710445097731,-28.089792830947918,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,13,44797.58427081788
2,152.77104451,-28.14112651,82,FALSE,1,2.1,152.771044509773_-28.0897928309479,152.7710445097731,-28.089792830947918,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,13,44797.58427081788
2,152.72658824,-28.11545967,83,FALSE,1,2.1,152.771044509773_-28.0897928309479,152.7710445097731,-28.089792830947918,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,13,44797.58427081788
