id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.06106241,-27.37696337,11,FALSE,1,10.1,153.047598999674_-27.3691902606842,153.04759899967382,-27.369190260684245,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,12,6763.255342430139
10,153.047599,-27.38473647,12,FALSE,1,10.1,153.047598999674_-27.3691902606842,153.04759899967382,-27.369190260684245,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,12,6763.255342430139
10,153.03413559,-27.37696337,13,FALSE,1,10.1,153.047598999674_-27.3691902606842,153.04759899967382,-27.369190260684245,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,12,6763.255342430139
10,153.03413559,-27.36141715,14,FALSE,1,10.1,153.047598999674_-27.3691902606842,153.04759899967382,-27.369190260684245,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,12,6763.255342430139
11,153.047599,-27.2914592,15,FALSE,1,11.1,153.061062414343_-27.2992323059347,153.06106241434273,-27.299232305934662,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1214.7449348514892
11,153.06106241,-27.28368609,16,FALSE,1,11.1,153.061062414343_-27.2992323059347,153.06106241434273,-27.299232305934662,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1214.7449348514892
11,153.07452583,-27.2914592,17,FALSE,1,11.1,153.061062414343_-27.2992323059347,153.06106241434273,-27.299232305934662,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1214.7449348514892
11,153.07452583,-27.30700541,18,FALSE,1,11.1,153.061062414343_-27.2992323059347,153.06106241434273,-27.299232305934662,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1214.7449348514892
11,153.06106241,-27.31477852,19,FALSE,1,11.1,153.061062414343_-27.2992323059347,153.06106241434273,-27.299232305934662,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1214.7449348514892
11,153.047599,-27.30700541,20,FALSE,1,11.1,153.061062414343_-27.2992323059347,153.06106241434273,-27.299232305934662,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1214.7449348514892
11,153.047599,-27.2914592,21,FALSE,1,11.1,153.061062414343_-27.2992323059347,153.06106241434273,-27.299232305934662,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1214.7449348514892
12,153.047599,-27.33809784,22,FALSE,1,12.1,153.061062414343_-27.3458709424344,153.06106241434273,-27.345870942434388,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,2165.0840065304938
12,153.06106241,-27.33032473,23,FALSE,1,12.1,153.061062414343_-27.3458709424344,153.06106241434273,-27.345870942434388,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,2165.0840065304938
12,153.07452583,-27.33809784,24,FALSE,1,12.1,153.061062414343_-27.3458709424344,153.06106241434273,-27.345870942434388,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,2165.0840065304938
12,153.07452583,-27.35364405,25,FALSE,1,12.1,153.061062414343_-27.3458709424344,153.06106241434273,-27.345870942434388,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,2165.0840065304938
12,153.06106241,-27.36141715,26,FALSE,1,12.1,153.061062414343_-27.3458709424344,153.06106241434273,-27.345870942434388,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,2165.0840065304938
12,153.047599,-27.35364405,27,FALSE,1,12.1,153.061062414343_-27.3458709424344,153.06106241434273,-27.345870942434388,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,2165.0840065304938
12,153.047599,-27.33809784,28,FALSE,1,12.1,153.061062414343_-27.3458709424344,153.06106241434273,-27.345870942434388,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,2165.0840065304938
13,153.047599,-27.38473647,29,FALSE,1,13.1,153.061062414343_-27.3925095789341,153.06106241434273,-27.392509578934106,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,4167.450322963869
13,153.06106241,-27.37696337,30,FALSE,1,13.1,153.061062414343_-27.3925095789341,153.06106241434273,-27.392509578934106,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,4167.450322963869
13,153.07452583,-27.38473647,31,FALSE,1,13.1,153.061062414343_-27.3925095789341,153.06106241434273,-27.392509578934106,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,4167.450322963869
13,153.07452583,-27.40028269,32,FALSE,1,13.1,153.061062414343_-27.3925095789341,153.06106241434273,-27.392509578934106,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,4167.450322963869
13,153.06106241,-27.40805579,33,FALSE,1,13.1,153.061062414343_-27.3925095789341,153.06106241434273,-27.392509578934106,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,4167.450322963869
13,153.047599,-27.40028269,34,FALSE,1,13.1,153.061062414343_-27.3925095789341,153.06106241434273,-27.392509578934106,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,4167.450322963869
13,153.047599,-27.38473647,35,FALSE,1,13.1,153.061062414343_-27.3925095789341,153.06106241434273,-27.392509578934106,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,4167.450322963869
14,153.06106241,-27.31477852,36,FALSE,1,14.1,153.074525829012_-27.3225516241845,153.07452582901158,-27.322551624184527,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4766.184684894823
14,153.07452583,-27.30700541,37,FALSE,1,14.1,153.074525829012_-27.3225516241845,153.07452582901158,-27.322551624184527,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4766.184684894823
14,153.08798924,-27.31477852,38,FALSE,1,14.1,153.074525829012_-27.3225516241845,153.07452582901158,-27.322551624184527,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4766.184684894823
14,153.08798924,-27.33032473,39,FALSE,1,14.1,153.074525829012_-27.3225516241845,153.07452582901158,-27.322551624184527,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4766.184684894823
14,153.07452583,-27.33809784,40,FALSE,1,14.1,153.074525829012_-27.3225516241845,153.07452582901158,-27.322551624184527,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4766.184684894823
14,153.06106241,-27.33032473,41,FALSE,1,14.1,153.074525829012_-27.3225516241845,153.07452582901158,-27.322551624184527,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4766.184684894823
14,153.06106241,-27.31477852,42,FALSE,1,14.1,153.074525829012_-27.3225516241845,153.07452582901158,-27.322551624184527,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4766.184684894823
15,153.06106241,-27.36141715,43,FALSE,1,15.1,153.074525829012_-27.3691902606842,153.07452582901158,-27.369190260684245,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,8932.043578823414
15,153.07452583,-27.35364405,44,FALSE,1,15.1,153.074525829012_-27.3691902606842,153.07452582901158,-27.369190260684245,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,8932.043578823414
15,153.08798924,-27.36141715,45,FALSE,1,15.1,153.074525829012_-27.3691902606842,153.07452582901158,-27.369190260684245,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,8932.043578823414
15,153.08798924,-27.37696337,46,FALSE,1,15.1,153.074525829012_-27.3691902606842,153.07452582901158,-27.369190260684245,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,8932.043578823414
15,153.07452583,-27.38473647,47,FALSE,1,15.1,153.074525829012_-27.3691902606842,153.07452582901158,-27.369190260684245,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,8932.043578823414
15,153.06106241,-27.37696337,48,FALSE,1,15.1,153.074525829012_-27.3691902606842,153.07452582901158,-27.369190260684245,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,8932.043578823414
15,153.06106241,-27.36141715,49,FALSE,1,15.1,153.074525829012_-27.3691902606842,153.07452582901158,-27.369190260684245,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,8932.043578823414
16,153.07452583,-27.33809784,50,FALSE,1,16.1,153.08798924368_-27.3458709424344,153.08798924368045,-27.345870942434388,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3784.132040228213
16,153.08798924,-27.33032473,51,FALSE,1,16.1,153.08798924368_-27.3458709424344,153.08798924368045,-27.345870942434388,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3784.132040228213
16,153.10145266,-27.33809784,52,FALSE,1,16.1,153.08798924368_-27.3458709424344,153.08798924368045,-27.345870942434388,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3784.132040228213
16,153.10145266,-27.35364405,53,FALSE,1,16.1,153.08798924368_-27.3458709424344,153.08798924368045,-27.345870942434388,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3784.132040228213
16,153.08798924,-27.36141715,54,FALSE,1,16.1,153.08798924368_-27.3458709424344,153.08798924368045,-27.345870942434388,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3784.132040228213
16,153.07452583,-27.35364405,55,FALSE,1,16.1,153.08798924368_-27.3458709424344,153.08798924368045,-27.345870942434388,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3784.132040228213
16,153.07452583,-27.33809784,56,FALSE,1,16.1,153.08798924368_-27.3458709424344,153.08798924368045,-27.345870942434388,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3784.132040228213
17,153.07452583,-27.38473647,57,FALSE,1,17.1,153.08798924368_-27.3925095789341,153.08798924368045,-27.392509578934106,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2382.1314838976455
17,153.08798924,-27.37696337,58,FALSE,1,17.1,153.08798924368_-27.3925095789341,153.08798924368045,-27.392509578934106,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2382.1314838976455
17,153.10145266,-27.38473647,59,FALSE,1,17.1,153.08798924368_-27.3925095789341,153.08798924368045,-27.392509578934106,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2382.1314838976455
17,153.10145266,-27.40028269,60,FALSE,1,17.1,153.08798924368_-27.3925095789341,153.08798924368045,-27.392509578934106,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2382.1314838976455
17,153.08798924,-27.40805579,61,FALSE,1,17.1,153.08798924368_-27.3925095789341,153.08798924368045,-27.392509578934106,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2382.1314838976455
17,153.07452583,-27.40028269,62,FALSE,1,17.1,153.08798924368_-27.3925095789341,153.08798924368045,-27.392509578934106,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2382.1314838976455
17,153.07452583,-27.38473647,63,FALSE,1,17.1,153.08798924368_-27.3925095789341,153.08798924368045,-27.392509578934106,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2382.1314838976455
18,153.07452583,-27.43137511,64,FALSE,1,18.1,153.08798924368_-27.4391482154338,153.08798924368045,-27.439148215433832,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8764.786950065063
18,153.08798924,-27.423602,65,FALSE,1,18.1,153.08798924368_-27.4391482154338,153.08798924368045,-27.439148215433832,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8764.786950065063
18,153.10145266,-27.43137511,66,FALSE,1,18.1,153.08798924368_-27.4391482154338,153.08798924368045,-27.439148215433832,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8764.786950065063
18,153.10145266,-27.44692132,67,FALSE,1,18.1,153.08798924368_-27.4391482154338,153.08798924368045,-27.439148215433832,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8764.786950065063
18,153.08798924,-27.45469443,68,FALSE,1,18.1,153.08798924368_-27.4391482154338,153.08798924368045,-27.439148215433832,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8764.786950065063
18,153.07452583,-27.44692132,69,FALSE,1,18.1,153.08798924368_-27.4391482154338,153.08798924368045,-27.439148215433832,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8764.786950065063
18,153.07452583,-27.43137511,70,FALSE,1,18.1,153.08798924368_-27.4391482154338,153.08798924368045,-27.439148215433832,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8764.786950065063
19,153.08798924,-27.36141715,71,FALSE,1,19.1,153.101452658349_-27.3691902606842,153.10145265834933,-27.369190260684245,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2803.5324810180355
19,153.10145266,-27.35364405,72,FALSE,1,19.1,153.101452658349_-27.3691902606842,153.10145265834933,-27.369190260684245,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2803.5324810180355
19,153.11491607,-27.36141715,73,FALSE,1,19.1,153.101452658349_-27.3691902606842,153.10145265834933,-27.369190260684245,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2803.5324810180355
19,153.11491607,-27.37696337,74,FALSE,1,19.1,153.101452658349_-27.3691902606842,153.10145265834933,-27.369190260684245,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2803.5324810180355
19,153.10145266,-27.38473647,75,FALSE,1,19.1,153.101452658349_-27.3691902606842,153.10145265834933,-27.369190260684245,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2803.5324810180355
19,153.08798924,-27.37696337,76,FALSE,1,19.1,153.101452658349_-27.3691902606842,153.10145265834933,-27.369190260684245,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2803.5324810180355
19,153.08798924,-27.36141715,77,FALSE,1,19.1,153.101452658349_-27.3691902606842,153.10145265834933,-27.369190260684245,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2803.5324810180355
2,152.99374534,-27.38473647,78,FALSE,1,2.1,153.007208755667_-27.3925095789341,153.0072087556672,-27.392509578934106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3811.914947027734
2,153.00720876,-27.37696337,79,FALSE,1,2.1,153.007208755667_-27.3925095789341,153.0072087556672,-27.392509578934106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3811.914947027734
2,153.02067217,-27.38473647,80,FALSE,1,2.1,153.007208755667_-27.3925095789341,153.0072087556672,-27.392509578934106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3811.914947027734
2,153.02067217,-27.40028269,81,FALSE,1,2.1,153.007208755667_-27.3925095789341,153.0072087556672,-27.392509578934106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3811.914947027734
2,153.00720876,-27.40805579,82,FALSE,1,2.1,153.007208755667_-27.3925095789341,153.0072087556672,-27.392509578934106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3811.914947027734
2,152.99374534,-27.40028269,83,FALSE,1,2.1,153.007208755667_-27.3925095789341,153.0072087556672,-27.392509578934106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3811.914947027734
2,152.99374534,-27.38473647,84,FALSE,1,2.1,153.007208755667_-27.3925095789341,153.0072087556672,-27.392509578934106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3811.914947027734
