id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.87623802,-27.43698808,20,FALSE,1,11.1,152.892696476574_-27.4274857862718,152.89269647657358,-27.427485786271845,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,2557.217493384435
11,152.87623802,-27.41798349,21,FALSE,1,11.1,152.892696476574_-27.4274857862718,152.89269647657358,-27.427485786271845,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,2557.217493384435
12,152.87623802,-27.47499726,22,FALSE,1,12.1,152.892696476574_-27.4844995586876,152.89269647657358,-27.48449955868764,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,6821.469690602866
12,152.89269648,-27.46549497,23,FALSE,1,12.1,152.892696476574_-27.4844995586876,152.89269647657358,-27.48449955868764,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,6821.469690602866
12,152.90915493,-27.47499726,24,FALSE,1,12.1,152.892696476574_-27.4844995586876,152.89269647657358,-27.48449955868764,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,6821.469690602866
12,152.90915493,-27.49400185,25,FALSE,1,12.1,152.892696476574_-27.4844995586876,152.89269647657358,-27.48449955868764,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,6821.469690602866
12,152.89269648,-27.50350415,26,FALSE,1,12.1,152.892696476574_-27.4844995586876,152.89269647657358,-27.48449955868764,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,6821.469690602866
12,152.87623802,-27.49400185,27,FALSE,1,12.1,152.892696476574_-27.4844995586876,152.89269647657358,-27.48449955868764,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,6821.469690602866
12,152.87623802,-27.47499726,28,FALSE,1,12.1,152.892696476574_-27.4844995586876,152.89269647657358,-27.48449955868764,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,6821.469690602866
13,152.87623802,-27.53201104,29,FALSE,1,13.1,152.892696476574_-27.5415133311034,152.89269647657358,-27.54151333110343,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,2071.0171831696753
13,152.89269648,-27.52250874,30,FALSE,1,13.1,152.892696476574_-27.5415133311034,152.89269647657358,-27.54151333110343,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,2071.0171831696753
13,152.90915493,-27.53201104,31,FALSE,1,13.1,152.892696476574_-27.5415133311034,152.89269647657358,-27.54151333110343,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,2071.0171831696753
13,152.90915493,-27.55101563,32,FALSE,1,13.1,152.892696476574_-27.5415133311034,152.89269647657358,-27.54151333110343,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,2071.0171831696753
13,152.89269648,-27.56051792,33,FALSE,1,13.1,152.892696476574_-27.5415133311034,152.89269647657358,-27.54151333110343,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,2071.0171831696753
13,152.87623802,-27.55101563,34,FALSE,1,13.1,152.892696476574_-27.5415133311034,152.89269647657358,-27.54151333110343,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,2071.0171831696753
13,152.87623802,-27.53201104,35,FALSE,1,13.1,152.892696476574_-27.5415133311034,152.89269647657358,-27.54151333110343,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,2071.0171831696753
14,152.89269648,-27.44649038,36,FALSE,1,14.1,152.909154934999_-27.4559926724797,152.9091549349995,-27.45599267247974,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,2520.2888551254932
14,152.90915493,-27.43698808,37,FALSE,1,14.1,152.909154934999_-27.4559926724797,152.9091549349995,-27.45599267247974,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,2520.2888551254932
14,152.92561339,-27.44649038,38,FALSE,1,14.1,152.909154934999_-27.4559926724797,152.9091549349995,-27.45599267247974,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,2520.2888551254932
14,152.92561339,-27.46549497,39,FALSE,1,14.1,152.909154934999_-27.4559926724797,152.9091549349995,-27.45599267247974,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,2520.2888551254932
14,152.90915493,-27.47499726,40,FALSE,1,14.1,152.909154934999_-27.4559926724797,152.9091549349995,-27.45599267247974,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,2520.2888551254932
14,152.89269648,-27.46549497,41,FALSE,1,14.1,152.909154934999_-27.4559926724797,152.9091549349995,-27.45599267247974,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,2520.2888551254932
14,152.89269648,-27.44649038,42,FALSE,1,14.1,152.909154934999_-27.4559926724797,152.9091549349995,-27.45599267247974,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,2520.2888551254932
15,152.89269648,-27.50350415,43,FALSE,1,15.1,152.909154934999_-27.5130064448955,152.9091549349995,-27.513006444895538,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2498.1242336854925
15,152.90915493,-27.49400185,44,FALSE,1,15.1,152.909154934999_-27.5130064448955,152.9091549349995,-27.513006444895538,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2498.1242336854925
15,152.92561339,-27.50350415,45,FALSE,1,15.1,152.909154934999_-27.5130064448955,152.9091549349995,-27.513006444895538,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2498.1242336854925
15,152.92561339,-27.52250874,46,FALSE,1,15.1,152.909154934999_-27.5130064448955,152.9091549349995,-27.513006444895538,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2498.1242336854925
15,152.90915493,-27.53201104,47,FALSE,1,15.1,152.909154934999_-27.5130064448955,152.9091549349995,-27.513006444895538,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2498.1242336854925
15,152.89269648,-27.52250874,48,FALSE,1,15.1,152.909154934999_-27.5130064448955,152.9091549349995,-27.513006444895538,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2498.1242336854925
15,152.89269648,-27.50350415,49,FALSE,1,15.1,152.909154934999_-27.5130064448955,152.9091549349995,-27.513006444895538,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2498.1242336854925
16,152.90915493,-27.41798349,50,FALSE,1,16.1,152.925613393425_-27.4274857862718,152.92561339342535,-27.427485786271845,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,649.4819687695081
16,152.92561339,-27.4084812,51,FALSE,1,16.1,152.925613393425_-27.4274857862718,152.92561339342535,-27.427485786271845,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,649.4819687695081
16,152.94207185,-27.41798349,52,FALSE,1,16.1,152.925613393425_-27.4274857862718,152.92561339342535,-27.427485786271845,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,649.4819687695081
16,152.94207185,-27.43698808,53,FALSE,1,16.1,152.925613393425_-27.4274857862718,152.92561339342535,-27.427485786271845,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,649.4819687695081
16,152.92561339,-27.44649038,54,FALSE,1,16.1,152.925613393425_-27.4274857862718,152.92561339342535,-27.427485786271845,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,649.4819687695081
16,152.90915493,-27.43698808,55,FALSE,1,16.1,152.925613393425_-27.4274857862718,152.92561339342535,-27.427485786271845,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,649.4819687695081
16,152.90915493,-27.41798349,56,FALSE,1,16.1,152.925613393425_-27.4274857862718,152.92561339342535,-27.427485786271845,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,649.4819687695081
17,152.90915493,-27.47499726,57,FALSE,1,17.1,152.925613393425_-27.4844995586876,152.92561339342535,-27.48449955868764,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1646.8094922734376
17,152.92561339,-27.46549497,58,FALSE,1,17.1,152.925613393425_-27.4844995586876,152.92561339342535,-27.48449955868764,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1646.8094922734376
17,152.94207185,-27.47499726,59,FALSE,1,17.1,152.925613393425_-27.4844995586876,152.92561339342535,-27.48449955868764,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1646.8094922734376
17,152.94207185,-27.49400185,60,FALSE,1,17.1,152.925613393425_-27.4844995586876,152.92561339342535,-27.48449955868764,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1646.8094922734376
17,152.92561339,-27.50350415,61,FALSE,1,17.1,152.925613393425_-27.4844995586876,152.92561339342535,-27.48449955868764,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1646.8094922734376
17,152.90915493,-27.49400185,62,FALSE,1,17.1,152.925613393425_-27.4844995586876,152.92561339342535,-27.48449955868764,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1646.8094922734376
17,152.90915493,-27.47499726,63,FALSE,1,17.1,152.925613393425_-27.4844995586876,152.92561339342535,-27.48449955868764,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1646.8094922734376
18,152.92561339,-27.44649038,64,FALSE,1,18.1,152.942071851851_-27.4559926724797,152.94207185185127,-27.45599267247974,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,3929.1349723387316
18,152.94207185,-27.43698808,65,FALSE,1,18.1,152.942071851851_-27.4559926724797,152.94207185185127,-27.45599267247974,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,3929.1349723387316
18,152.95853031,-27.44649038,66,FALSE,1,18.1,152.942071851851_-27.4559926724797,152.94207185185127,-27.45599267247974,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,3929.1349723387316
18,152.95853031,-27.46549497,67,FALSE,1,18.1,152.942071851851_-27.4559926724797,152.94207185185127,-27.45599267247974,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,3929.1349723387316
18,152.94207185,-27.47499726,68,FALSE,1,18.1,152.942071851851_-27.4559926724797,152.94207185185127,-27.45599267247974,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,3929.1349723387316
18,152.92561339,-27.46549497,69,FALSE,1,18.1,152.942071851851_-27.4559926724797,152.94207185185127,-27.45599267247974,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,3929.1349723387316
18,152.92561339,-27.44649038,70,FALSE,1,18.1,152.942071851851_-27.4559926724797,152.94207185185127,-27.45599267247974,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,3929.1349723387316
19,152.92561339,-27.50350415,71,FALSE,1,19.1,152.942071851851_-27.5130064448955,152.94207185185127,-27.513006444895538,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,7913.821284017591
19,152.94207185,-27.49400185,72,FALSE,1,19.1,152.942071851851_-27.5130064448955,152.94207185185127,-27.513006444895538,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,7913.821284017591
19,152.95853031,-27.50350415,73,FALSE,1,19.1,152.942071851851_-27.5130064448955,152.94207185185127,-27.513006444895538,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,7913.821284017591
19,152.95853031,-27.52250874,74,FALSE,1,19.1,152.942071851851_-27.5130064448955,152.94207185185127,-27.513006444895538,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,7913.821284017591
19,152.94207185,-27.53201104,75,FALSE,1,19.1,152.942071851851_-27.5130064448955,152.94207185185127,-27.513006444895538,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,7913.821284017591
19,152.92561339,-27.52250874,76,FALSE,1,19.1,152.942071851851_-27.5130064448955,152.94207185185127,-27.513006444895538,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,7913.821284017591
19,152.92561339,-27.50350415,77,FALSE,1,19.1,152.942071851851_-27.5130064448955,152.94207185185127,-27.513006444895538,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,7913.821284017591
2,152.81040418,-27.47499726,78,FALSE,1,2.1,152.82686264287_-27.4844995586876,152.82686264287003,-27.48449955868764,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,10,446.2710354551966
2,152.82686264,-27.46549497,79,FALSE,1,2.1,152.82686264287_-27.4844995586876,152.82686264287003,-27.48449955868764,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,10,446.2710354551966
2,152.8433211,-27.47499726,80,FALSE,1,2.1,152.82686264287_-27.4844995586876,152.82686264287003,-27.48449955868764,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,10,446.2710354551966
