id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.48530784,-28.21941064,85,FALSE,1,20.1,152.555891259229_-28.260161989211,152.55589125922899,-28.260161989210975,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4384.405171371611
20,152.55589126,-28.17865928,86,FALSE,1,20.1,152.555891259229_-28.260161989211,152.55589125922899,-28.260161989210975,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4384.405171371611
20,152.62647467,-28.21941064,87,FALSE,1,20.1,152.555891259229_-28.260161989211,152.55589125922899,-28.260161989210975,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4384.405171371611
20,152.62647467,-28.30091334,88,FALSE,1,20.1,152.555891259229_-28.260161989211,152.55589125922899,-28.260161989210975,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4384.405171371611
20,152.55589126,-28.3416647,89,FALSE,1,20.1,152.555891259229_-28.260161989211,152.55589125922899,-28.260161989210975,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4384.405171371611
20,152.48530784,-28.30091334,90,FALSE,1,20.1,152.555891259229_-28.260161989211,152.55589125922899,-28.260161989210975,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4384.405171371611
20,152.48530784,-28.21941064,91,FALSE,1,20.1,152.555891259229_-28.260161989211,152.55589125922899,-28.260161989210975,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4384.405171371611
21,152.55589126,-27.1191241,92,FALSE,1,21.1,152.62647467372_-27.1598754485819,152.62647467371983,-27.159875448581893,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26148.18186297791
21,152.62647467,-27.07837274,93,FALSE,1,21.1,152.62647467372_-27.1598754485819,152.62647467371983,-27.159875448581893,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26148.18186297791
21,152.69705809,-27.1191241,94,FALSE,1,21.1,152.62647467372_-27.1598754485819,152.62647467371983,-27.159875448581893,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26148.18186297791
21,152.69705809,-27.2006268,95,FALSE,1,21.1,152.62647467372_-27.1598754485819,152.62647467371983,-27.159875448581893,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26148.18186297791
21,152.62647467,-27.24137816,96,FALSE,1,21.1,152.62647467372_-27.1598754485819,152.62647467371983,-27.159875448581893,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26148.18186297791
21,152.55589126,-27.2006268,97,FALSE,1,21.1,152.62647467372_-27.1598754485819,152.62647467371983,-27.159875448581893,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26148.18186297791
21,152.55589126,-27.1191241,98,FALSE,1,21.1,152.62647467372_-27.1598754485819,152.62647467371983,-27.159875448581893,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26148.18186297791
22,152.55589126,-27.36363222,99,FALSE,1,22.1,152.62647467372_-27.4043835687217,152.62647467371983,-27.404383568721695,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49345.68971365455
22,152.62647467,-27.32288086,100,FALSE,1,22.1,152.62647467372_-27.4043835687217,152.62647467371983,-27.404383568721695,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49345.68971365455
22,152.69705809,-27.36363222,101,FALSE,1,22.1,152.62647467372_-27.4043835687217,152.62647467371983,-27.404383568721695,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49345.68971365455
22,152.69705809,-27.44513492,102,FALSE,1,22.1,152.62647467372_-27.4043835687217,152.62647467371983,-27.404383568721695,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49345.68971365455
22,152.62647467,-27.48588628,103,FALSE,1,22.1,152.62647467372_-27.4043835687217,152.62647467371983,-27.404383568721695,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49345.68971365455
22,152.55589126,-27.44513492,104,FALSE,1,22.1,152.62647467372_-27.4043835687217,152.62647467371983,-27.404383568721695,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49345.68971365455
22,152.55589126,-27.36363222,105,FALSE,1,22.1,152.62647467372_-27.4043835687217,152.62647467371983,-27.404383568721695,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49345.68971365455
23,152.55589126,-27.60814034,106,FALSE,1,23.1,152.62647467372_-27.6488916888615,152.62647467371983,-27.648891688861486,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47110.88764211174
23,152.62647467,-27.56738898,107,FALSE,1,23.1,152.62647467372_-27.6488916888615,152.62647467371983,-27.648891688861486,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47110.88764211174
23,152.69705809,-27.60814034,108,FALSE,1,23.1,152.62647467372_-27.6488916888615,152.62647467371983,-27.648891688861486,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47110.88764211174
23,152.69705809,-27.68964304,109,FALSE,1,23.1,152.62647467372_-27.6488916888615,152.62647467371983,-27.648891688861486,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47110.88764211174
23,152.62647467,-27.7303944,110,FALSE,1,23.1,152.62647467372_-27.6488916888615,152.62647467371983,-27.648891688861486,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47110.88764211174
23,152.55589126,-27.68964304,111,FALSE,1,23.1,152.62647467372_-27.6488916888615,152.62647467371983,-27.648891688861486,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47110.88764211174
23,152.55589126,-27.60814034,112,FALSE,1,23.1,152.62647467372_-27.6488916888615,152.62647467371983,-27.648891688861486,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47110.88764211174
24,152.55589126,-27.85264846,113,FALSE,1,24.1,152.62647467372_-27.8933998090013,152.62647467371983,-27.893399809001284,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28344.168386272868
24,152.62647467,-27.8118971,114,FALSE,1,24.1,152.62647467372_-27.8933998090013,152.62647467371983,-27.893399809001284,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28344.168386272868
24,152.69705809,-27.85264846,115,FALSE,1,24.1,152.62647467372_-27.8933998090013,152.62647467371983,-27.893399809001284,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28344.168386272868
24,152.69705809,-27.93415116,116,FALSE,1,24.1,152.62647467372_-27.8933998090013,152.62647467371983,-27.893399809001284,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28344.168386272868
24,152.62647467,-27.97490252,117,FALSE,1,24.1,152.62647467372_-27.8933998090013,152.62647467371983,-27.893399809001284,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28344.168386272868
24,152.55589126,-27.93415116,118,FALSE,1,24.1,152.62647467372_-27.8933998090013,152.62647467371983,-27.893399809001284,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28344.168386272868
24,152.55589126,-27.85264846,119,FALSE,1,24.1,152.62647467372_-27.8933998090013,152.62647467371983,-27.893399809001284,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28344.168386272868
25,152.55589126,-28.09715658,120,FALSE,1,25.1,152.62647467372_-28.1379079291411,152.62647467371983,-28.137907929141083,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7275.130510472789
25,152.62647467,-28.05640522,121,FALSE,1,25.1,152.62647467372_-28.1379079291411,152.62647467371983,-28.137907929141083,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7275.130510472789
25,152.69705809,-28.09715658,122,FALSE,1,25.1,152.62647467372_-28.1379079291411,152.62647467371983,-28.137907929141083,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7275.130510472789
25,152.69705809,-28.17865928,123,FALSE,1,25.1,152.62647467372_-28.1379079291411,152.62647467371983,-28.137907929141083,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7275.130510472789
25,152.62647467,-28.21941064,124,FALSE,1,25.1,152.62647467372_-28.1379079291411,152.62647467371983,-28.137907929141083,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7275.130510472789
25,152.55589126,-28.17865928,125,FALSE,1,25.1,152.62647467372_-28.1379079291411,152.62647467371983,-28.137907929141083,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7275.130510472789
25,152.55589126,-28.09715658,126,FALSE,1,25.1,152.62647467372_-28.1379079291411,152.62647467371983,-28.137907929141083,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7275.130510472789
26,152.62647467,-27.24137816,127,FALSE,1,26.1,152.697058088211_-27.2821295086518,152.69705808821072,-27.282129508651792,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30159.703212515997
26,152.69705809,-27.2006268,128,FALSE,1,26.1,152.697058088211_-27.2821295086518,152.69705808821072,-27.282129508651792,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30159.703212515997
26,152.7676415,-27.24137816,129,FALSE,1,26.1,152.697058088211_-27.2821295086518,152.69705808821072,-27.282129508651792,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30159.703212515997
26,152.7676415,-27.32288086,130,FALSE,1,26.1,152.697058088211_-27.2821295086518,152.69705808821072,-27.282129508651792,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30159.703212515997
26,152.69705809,-27.36363222,131,FALSE,1,26.1,152.697058088211_-27.2821295086518,152.69705808821072,-27.282129508651792,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30159.703212515997
26,152.62647467,-27.32288086,132,FALSE,1,26.1,152.697058088211_-27.2821295086518,152.69705808821072,-27.282129508651792,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30159.703212515997
26,152.62647467,-27.24137816,133,FALSE,1,26.1,152.697058088211_-27.2821295086518,152.69705808821072,-27.282129508651792,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30159.703212515997
27,152.62647467,-27.48588628,134,FALSE,1,27.1,152.697058088211_-27.5266376287916,152.69705808821072,-27.52663762879159,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10750.294586486774
27,152.69705809,-27.44513492,135,FALSE,1,27.1,152.697058088211_-27.5266376287916,152.69705808821072,-27.52663762879159,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10750.294586486774
27,152.7676415,-27.48588628,136,FALSE,1,27.1,152.697058088211_-27.5266376287916,152.69705808821072,-27.52663762879159,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10750.294586486774
27,152.7676415,-27.56738898,137,FALSE,1,27.1,152.697058088211_-27.5266376287916,152.69705808821072,-27.52663762879159,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10750.294586486774
27,152.69705809,-27.60814034,138,FALSE,1,27.1,152.697058088211_-27.5266376287916,152.69705808821072,-27.52663762879159,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10750.294586486774
27,152.62647467,-27.56738898,139,FALSE,1,27.1,152.697058088211_-27.5266376287916,152.69705808821072,-27.52663762879159,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10750.294586486774
27,152.62647467,-27.48588628,140,FALSE,1,27.1,152.697058088211_-27.5266376287916,152.69705808821072,-27.52663762879159,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10750.294586486774
28,152.62647467,-27.7303944,141,FALSE,1,28.1,152.697058088211_-27.7711457489314,152.69705808821072,-27.771145748931385,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2239.7305468385266
28,152.69705809,-27.68964304,142,FALSE,1,28.1,152.697058088211_-27.7711457489314,152.69705808821072,-27.771145748931385,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2239.7305468385266
28,152.7676415,-27.7303944,143,FALSE,1,28.1,152.697058088211_-27.7711457489314,152.69705808821072,-27.771145748931385,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2239.7305468385266
28,152.7676415,-27.8118971,144,FALSE,1,28.1,152.697058088211_-27.7711457489314,152.69705808821072,-27.771145748931385,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2239.7305468385266
28,152.69705809,-27.85264846,145,FALSE,1,28.1,152.697058088211_-27.7711457489314,152.69705808821072,-27.771145748931385,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2239.7305468385266
28,152.62647467,-27.8118971,146,FALSE,1,28.1,152.697058088211_-27.7711457489314,152.69705808821072,-27.771145748931385,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2239.7305468385266
28,152.62647467,-27.7303944,147,FALSE,1,28.1,152.697058088211_-27.7711457489314,152.69705808821072,-27.771145748931385,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2239.7305468385266
29,152.62647467,-27.97490252,148,FALSE,1,29.1,152.697058088211_-28.0156538690712,152.69705808821072,-28.015653869071183,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3526.9921133918374
29,152.69705809,-27.93415116,149,FALSE,1,29.1,152.697058088211_-28.0156538690712,152.69705808821072,-28.015653869071183,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3526.9921133918374
29,152.7676415,-27.97490252,150,FALSE,1,29.1,152.697058088211_-28.0156538690712,152.69705808821072,-28.015653869071183,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3526.9921133918374
29,152.7676415,-28.05640522,151,FALSE,1,29.1,152.697058088211_-28.0156538690712,152.69705808821072,-28.015653869071183,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3526.9921133918374
29,152.69705809,-28.09715658,152,FALSE,1,29.1,152.697058088211_-28.0156538690712,152.69705808821072,-28.015653869071183,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3526.9921133918374
29,152.62647467,-28.05640522,153,FALSE,1,29.1,152.697058088211_-28.0156538690712,152.69705808821072,-28.015653869071183,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3526.9921133918374
29,152.62647467,-27.97490252,154,FALSE,1,29.1,152.697058088211_-28.0156538690712,152.69705808821072,-28.015653869071183,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3526.9921133918374
3,152.2735576,-27.36363222,155,FALSE,1,3.1,152.344141015756_-27.4043835687217,152.34414101575632,-27.404383568721695,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39440.91009732351
3,152.34414102,-27.32288086,156,FALSE,1,3.1,152.344141015756_-27.4043835687217,152.34414101575632,-27.404383568721695,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39440.91009732351
3,152.41472443,-27.36363222,157,FALSE,1,3.1,152.344141015756_-27.4043835687217,152.34414101575632,-27.404383568721695,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39440.91009732351
3,152.41472443,-27.44513492,158,FALSE,1,3.1,152.344141015756_-27.4043835687217,152.34414101575632,-27.404383568721695,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39440.91009732351
3,152.34414102,-27.48588628,159,FALSE,1,3.1,152.344141015756_-27.4043835687217,152.34414101575632,-27.404383568721695,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39440.91009732351
3,152.2735576,-27.44513492,160,FALSE,1,3.1,152.344141015756_-27.4043835687217,152.34414101575632,-27.404383568721695,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39440.91009732351
3,152.2735576,-27.36363222,161,FALSE,1,3.1,152.344141015756_-27.4043835687217,152.34414101575632,-27.404383568721695,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39440.91009732351
30,152.69705809,-27.36363222,162,FALSE,1,30.1,152.767641502702_-27.4043835687217,152.76764150270157,-27.404383568721695,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47631.80776648708
30,152.7676415,-27.32288086,163,FALSE,1,30.1,152.767641502702_-27.4043835687217,152.76764150270157,-27.404383568721695,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47631.80776648708
30,152.83822492,-27.36363222,164,FALSE,1,30.1,152.767641502702_-27.4043835687217,152.76764150270157,-27.404383568721695,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47631.80776648708
30,152.83822492,-27.44513492,165,FALSE,1,30.1,152.767641502702_-27.4043835687217,152.76764150270157,-27.404383568721695,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47631.80776648708
30,152.7676415,-27.48588628,166,FALSE,1,30.1,152.767641502702_-27.4043835687217,152.76764150270157,-27.404383568721695,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47631.80776648708
30,152.69705809,-27.44513492,167,FALSE,1,30.1,152.767641502702_-27.4043835687217,152.76764150270157,-27.404383568721695,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47631.80776648708
30,152.69705809,-27.36363222,168,FALSE,1,30.1,152.767641502702_-27.4043835687217,152.76764150270157,-27.404383568721695,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47631.80776648708
31,152.69705809,-27.60814034,169,FALSE,1,31.1,152.767641502702_-27.6488916888615,152.76764150270157,-27.648891688861486,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,17,78961.96156054059
