id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.73380315,-28.29408327,82,FALSE,1,2.1,152.733803152379_-28.2406972879327,152.73380315237873,-28.24069728793272,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,4,67439.60444526096
2,152.68756953,-28.26739028,83,FALSE,1,2.1,152.733803152379_-28.2406972879327,152.73380315237873,-28.24069728793272,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,4,67439.60444526096
2,152.68756953,-28.2140043,84,FALSE,1,2.1,152.733803152379_-28.2406972879327,152.73380315237873,-28.24069728793272,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,4,67439.60444526096
20,152.96497125,-27.73353042,85,FALSE,1,20.1,153.011204871493_-27.7602234163192,153.0112048714934,-27.760223416319175,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,53619.40163567958
20,153.01120487,-27.70683743,86,FALSE,1,20.1,153.011204871493_-27.7602234163192,153.0112048714934,-27.760223416319175,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,53619.40163567958
20,153.05743849,-27.73353042,87,FALSE,1,20.1,153.011204871493_-27.7602234163192,153.0112048714934,-27.760223416319175,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,53619.40163567958
20,153.05743849,-27.78691641,88,FALSE,1,20.1,153.011204871493_-27.7602234163192,153.0112048714934,-27.760223416319175,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,53619.40163567958
20,153.01120487,-27.8136094,89,FALSE,1,20.1,153.011204871493_-27.7602234163192,153.0112048714934,-27.760223416319175,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,53619.40163567958
20,152.96497125,-27.78691641,90,FALSE,1,20.1,153.011204871493_-27.7602234163192,153.0112048714934,-27.760223416319175,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,53619.40163567958
20,152.96497125,-27.73353042,91,FALSE,1,20.1,153.011204871493_-27.7602234163192,153.0112048714934,-27.760223416319175,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,53619.40163567958
21,152.96497125,-27.89368838,92,FALSE,1,21.1,153.011204871493_-27.9203813735237,153.0112048714934,-27.920381373523686,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,10550.273441732306
21,153.01120487,-27.86699539,93,FALSE,1,21.1,153.011204871493_-27.9203813735237,153.0112048714934,-27.920381373523686,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,10550.273441732306
21,153.05743849,-27.89368838,94,FALSE,1,21.1,153.011204871493_-27.9203813735237,153.0112048714934,-27.920381373523686,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,10550.273441732306
21,153.05743849,-27.94707437,95,FALSE,1,21.1,153.011204871493_-27.9203813735237,153.0112048714934,-27.920381373523686,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,10550.273441732306
21,153.01120487,-27.97376736,96,FALSE,1,21.1,153.011204871493_-27.9203813735237,153.0112048714934,-27.920381373523686,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,10550.273441732306
21,152.96497125,-27.94707437,97,FALSE,1,21.1,153.011204871493_-27.9203813735237,153.0112048714934,-27.920381373523686,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,10550.273441732306
21,152.96497125,-27.89368838,98,FALSE,1,21.1,153.011204871493_-27.9203813735237,153.0112048714934,-27.920381373523686,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,10550.273441732306
22,152.96497125,-28.05384634,99,FALSE,1,22.1,153.011204871493_-28.0805393307282,153.0112048714934,-28.080539330728204,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,5582.97623900236
22,153.01120487,-28.02715334,100,FALSE,1,22.1,153.011204871493_-28.0805393307282,153.0112048714934,-28.080539330728204,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,5582.97623900236
22,153.05743849,-28.05384634,101,FALSE,1,22.1,153.011204871493_-28.0805393307282,153.0112048714934,-28.080539330728204,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,5582.97623900236
22,153.05743849,-28.10723232,102,FALSE,1,22.1,153.011204871493_-28.0805393307282,153.0112048714934,-28.080539330728204,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,5582.97623900236
22,153.01120487,-28.13392532,103,FALSE,1,22.1,153.011204871493_-28.0805393307282,153.0112048714934,-28.080539330728204,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,5582.97623900236
22,152.96497125,-28.10723232,104,FALSE,1,22.1,153.011204871493_-28.0805393307282,153.0112048714934,-28.080539330728204,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,5582.97623900236
22,152.96497125,-28.05384634,105,FALSE,1,22.1,153.011204871493_-28.0805393307282,153.0112048714934,-28.080539330728204,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,5582.97623900236
23,152.96497125,-28.2140043,106,FALSE,1,23.1,153.011204871493_-28.2406972879327,153.0112048714934,-28.24069728793272,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,60376.508926698145
23,153.01120487,-28.1873113,107,FALSE,1,23.1,153.011204871493_-28.2406972879327,153.0112048714934,-28.24069728793272,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,60376.508926698145
23,153.05743849,-28.2140043,108,FALSE,1,23.1,153.011204871493_-28.2406972879327,153.0112048714934,-28.24069728793272,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,60376.508926698145
23,153.05743849,-28.26739028,109,FALSE,1,23.1,153.011204871493_-28.2406972879327,153.0112048714934,-28.24069728793272,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,60376.508926698145
23,153.01120487,-28.29408327,110,FALSE,1,23.1,153.011204871493_-28.2406972879327,153.0112048714934,-28.24069728793272,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,60376.508926698145
23,152.96497125,-28.26739028,111,FALSE,1,23.1,153.011204871493_-28.2406972879327,153.0112048714934,-28.24069728793272,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,60376.508926698145
23,152.96497125,-28.2140043,112,FALSE,1,23.1,153.011204871493_-28.2406972879327,153.0112048714934,-28.24069728793272,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,60376.508926698145
24,153.01120487,-27.65345144,113,FALSE,1,24.1,153.057438491346_-27.6801444377169,153.0574384913458,-27.680144437716912,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,30,14524.974029573857
24,153.05743849,-27.62675845,114,FALSE,1,24.1,153.057438491346_-27.6801444377169,153.0574384913458,-27.680144437716912,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,30,14524.974029573857
24,153.10367211,-27.65345144,115,FALSE,1,24.1,153.057438491346_-27.6801444377169,153.0574384913458,-27.680144437716912,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,30,14524.974029573857
24,153.10367211,-27.70683743,116,FALSE,1,24.1,153.057438491346_-27.6801444377169,153.0574384913458,-27.680144437716912,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,30,14524.974029573857
24,153.05743849,-27.73353042,117,FALSE,1,24.1,153.057438491346_-27.6801444377169,153.0574384913458,-27.680144437716912,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,30,14524.974029573857
24,153.01120487,-27.70683743,118,FALSE,1,24.1,153.057438491346_-27.6801444377169,153.0574384913458,-27.680144437716912,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,30,14524.974029573857
24,153.01120487,-27.65345144,119,FALSE,1,24.1,153.057438491346_-27.6801444377169,153.0574384913458,-27.680144437716912,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,30,14524.974029573857
25,153.01120487,-27.8136094,120,FALSE,1,25.1,153.057438491346_-27.8403023949214,153.0574384913458,-27.840302394921434,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,3362.3656801515363
25,153.05743849,-27.78691641,121,FALSE,1,25.1,153.057438491346_-27.8403023949214,153.0574384913458,-27.840302394921434,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,3362.3656801515363
25,153.10367211,-27.8136094,122,FALSE,1,25.1,153.057438491346_-27.8403023949214,153.0574384913458,-27.840302394921434,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,3362.3656801515363
25,153.10367211,-27.86699539,123,FALSE,1,25.1,153.057438491346_-27.8403023949214,153.0574384913458,-27.840302394921434,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,3362.3656801515363
25,153.05743849,-27.89368838,124,FALSE,1,25.1,153.057438491346_-27.8403023949214,153.0574384913458,-27.840302394921434,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,3362.3656801515363
25,153.01120487,-27.86699539,125,FALSE,1,25.1,153.057438491346_-27.8403023949214,153.0574384913458,-27.840302394921434,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,3362.3656801515363
25,153.01120487,-27.8136094,126,FALSE,1,25.1,153.057438491346_-27.8403023949214,153.0574384913458,-27.840302394921434,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,3362.3656801515363
26,153.01120487,-27.97376736,127,FALSE,1,26.1,153.057438491346_-28.0004603521259,153.0574384913458,-28.000460352125945,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,17,1312.1091734400807
26,153.05743849,-27.94707437,128,FALSE,1,26.1,153.057438491346_-28.0004603521259,153.0574384913458,-28.000460352125945,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,17,1312.1091734400807
26,153.10367211,-27.97376736,129,FALSE,1,26.1,153.057438491346_-28.0004603521259,153.0574384913458,-28.000460352125945,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,17,1312.1091734400807
26,153.10367211,-28.02715334,130,FALSE,1,26.1,153.057438491346_-28.0004603521259,153.0574384913458,-28.000460352125945,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,17,1312.1091734400807
26,153.05743849,-28.05384634,131,FALSE,1,26.1,153.057438491346_-28.0004603521259,153.0574384913458,-28.000460352125945,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,17,1312.1091734400807
26,153.01120487,-28.02715334,132,FALSE,1,26.1,153.057438491346_-28.0004603521259,153.0574384913458,-28.000460352125945,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,17,1312.1091734400807
26,153.01120487,-27.97376736,133,FALSE,1,26.1,153.057438491346_-28.0004603521259,153.0574384913458,-28.000460352125945,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,17,1312.1091734400807
27,153.01120487,-28.13392532,134,FALSE,1,27.1,153.057438491346_-28.1606183093305,153.0574384913458,-28.160618309330452,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24462.647580322016
27,153.05743849,-28.10723232,135,FALSE,1,27.1,153.057438491346_-28.1606183093305,153.0574384913458,-28.160618309330452,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24462.647580322016
27,153.10367211,-28.13392532,136,FALSE,1,27.1,153.057438491346_-28.1606183093305,153.0574384913458,-28.160618309330452,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24462.647580322016
27,153.10367211,-28.1873113,137,FALSE,1,27.1,153.057438491346_-28.1606183093305,153.0574384913458,-28.160618309330452,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24462.647580322016
27,153.05743849,-28.2140043,138,FALSE,1,27.1,153.057438491346_-28.1606183093305,153.0574384913458,-28.160618309330452,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24462.647580322016
27,153.01120487,-28.1873113,139,FALSE,1,27.1,153.057438491346_-28.1606183093305,153.0574384913458,-28.160618309330452,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24462.647580322016
27,153.01120487,-28.13392532,140,FALSE,1,27.1,153.057438491346_-28.1606183093305,153.0574384913458,-28.160618309330452,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24462.647580322016
28,153.05743849,-27.73353042,141,FALSE,1,28.1,153.103672111198_-27.7602234163192,153.10367211119828,-27.760223416319175,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,17308.989728688466
28,153.10367211,-27.70683743,142,FALSE,1,28.1,153.103672111198_-27.7602234163192,153.10367211119828,-27.760223416319175,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,17308.989728688466
28,153.14990573,-27.73353042,143,FALSE,1,28.1,153.103672111198_-27.7602234163192,153.10367211119828,-27.760223416319175,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,17308.989728688466
28,153.14990573,-27.78691641,144,FALSE,1,28.1,153.103672111198_-27.7602234163192,153.10367211119828,-27.760223416319175,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,17308.989728688466
28,153.10367211,-27.8136094,145,FALSE,1,28.1,153.103672111198_-27.7602234163192,153.10367211119828,-27.760223416319175,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,17308.989728688466
28,153.05743849,-27.78691641,146,FALSE,1,28.1,153.103672111198_-27.7602234163192,153.10367211119828,-27.760223416319175,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,17308.989728688466
28,153.05743849,-27.73353042,147,FALSE,1,28.1,153.103672111198_-27.7602234163192,153.10367211119828,-27.760223416319175,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,17308.989728688466
29,153.10367211,-27.65345144,148,FALSE,1,29.1,153.149905731051_-27.6801444377169,153.14990573105072,-27.680144437716912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,54998.2765458128
29,153.14990573,-27.62675845,149,FALSE,1,29.1,153.149905731051_-27.6801444377169,153.14990573105072,-27.680144437716912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,54998.2765458128
29,153.19613935,-27.65345144,150,FALSE,1,29.1,153.149905731051_-27.6801444377169,153.14990573105072,-27.680144437716912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,54998.2765458128
29,153.19613935,-27.70683743,151,FALSE,1,29.1,153.149905731051_-27.6801444377169,153.14990573105072,-27.680144437716912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,54998.2765458128
29,153.14990573,-27.73353042,152,FALSE,1,29.1,153.149905731051_-27.6801444377169,153.14990573105072,-27.680144437716912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,54998.2765458128
29,153.10367211,-27.70683743,153,FALSE,1,29.1,153.149905731051_-27.6801444377169,153.14990573105072,-27.680144437716912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,54998.2765458128
29,153.10367211,-27.65345144,154,FALSE,1,29.1,153.149905731051_-27.6801444377169,153.14990573105072,-27.680144437716912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,54998.2765458128
3,152.73380315,-28.13392532,155,FALSE,1,3.1,152.780036772231_-28.1606183093305,152.78003677223117,-28.160618309330452,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,25341.309852211485
3,152.78003677,-28.10723232,156,FALSE,1,3.1,152.780036772231_-28.1606183093305,152.78003677223117,-28.160618309330452,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,25341.309852211485
3,152.82627039,-28.13392532,157,FALSE,1,3.1,152.780036772231_-28.1606183093305,152.78003677223117,-28.160618309330452,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,25341.309852211485
3,152.82627039,-28.1873113,158,FALSE,1,3.1,152.780036772231_-28.1606183093305,152.78003677223117,-28.160618309330452,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,25341.309852211485
3,152.78003677,-28.2140043,159,FALSE,1,3.1,152.780036772231_-28.1606183093305,152.78003677223117,-28.160618309330452,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,25341.309852211485
3,152.73380315,-28.1873113,160,FALSE,1,3.1,152.780036772231_-28.1606183093305,152.78003677223117,-28.160618309330452,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,25341.309852211485
3,152.73380315,-28.13392532,161,FALSE,1,3.1,152.780036772231_-28.1606183093305,152.78003677223117,-28.160618309330452,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,25341.309852211485
30,153.10367211,-27.8136094,162,FALSE,1,30.1,153.149905731051_-27.8403023949214,153.14990573105072,-27.840302394921434,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,23,75284.68532439588
30,153.14990573,-27.78691641,163,FALSE,1,30.1,153.149905731051_-27.8403023949214,153.14990573105072,-27.840302394921434,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,23,75284.68532439588
30,153.19613935,-27.8136094,164,FALSE,1,30.1,153.149905731051_-27.8403023949214,153.14990573105072,-27.840302394921434,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,23,75284.68532439588
