id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.51907602,-27.58763347,11,FALSE,1,10.1,152.449883373804_-27.5476850761703,152.44988337380428,-27.54768507617029,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,45333.9631839642
10,152.44988337,-27.62758186,12,FALSE,1,10.1,152.449883373804_-27.5476850761703,152.44988337380428,-27.54768507617029,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,45333.9631839642
10,152.38069073,-27.58763347,13,FALSE,1,10.1,152.449883373804_-27.5476850761703,152.44988337380428,-27.54768507617029,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,45333.9631839642
10,152.38069073,-27.50773669,14,FALSE,1,10.1,152.449883373804_-27.5476850761703,152.44988337380428,-27.54768507617029,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,45333.9631839642
11,152.38069073,-27.74742703,15,FALSE,1,11.1,152.449883373804_-27.7873754203912,152.44988337380428,-27.78737542039125,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,15361.010257973581
11,152.44988337,-27.70747864,16,FALSE,1,11.1,152.449883373804_-27.7873754203912,152.44988337380428,-27.78737542039125,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,15361.010257973581
11,152.51907602,-27.74742703,17,FALSE,1,11.1,152.449883373804_-27.7873754203912,152.44988337380428,-27.78737542039125,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,15361.010257973581
11,152.51907602,-27.82732381,18,FALSE,1,11.1,152.449883373804_-27.7873754203912,152.44988337380428,-27.78737542039125,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,15361.010257973581
11,152.44988337,-27.8672722,19,FALSE,1,11.1,152.449883373804_-27.7873754203912,152.44988337380428,-27.78737542039125,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,15361.010257973581
11,152.38069073,-27.82732381,20,FALSE,1,11.1,152.449883373804_-27.7873754203912,152.44988337380428,-27.78737542039125,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,15361.010257973581
11,152.38069073,-27.74742703,21,FALSE,1,11.1,152.449883373804_-27.7873754203912,152.44988337380428,-27.78737542039125,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,15361.010257973581
12,152.38069073,-27.98711737,22,FALSE,1,12.1,152.449883373804_-28.0270657646122,152.44988337380428,-28.0270657646122,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,30142.647719868644
12,152.44988337,-27.94716898,23,FALSE,1,12.1,152.449883373804_-28.0270657646122,152.44988337380428,-28.0270657646122,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,30142.647719868644
12,152.51907602,-27.98711737,24,FALSE,1,12.1,152.449883373804_-28.0270657646122,152.44988337380428,-28.0270657646122,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,30142.647719868644
12,152.51907602,-28.06701416,25,FALSE,1,12.1,152.449883373804_-28.0270657646122,152.44988337380428,-28.0270657646122,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,30142.647719868644
12,152.44988337,-28.10696255,26,FALSE,1,12.1,152.449883373804_-28.0270657646122,152.44988337380428,-28.0270657646122,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,30142.647719868644
12,152.38069073,-28.06701416,27,FALSE,1,12.1,152.449883373804_-28.0270657646122,152.44988337380428,-28.0270657646122,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,30142.647719868644
12,152.38069073,-27.98711737,28,FALSE,1,12.1,152.449883373804_-28.0270657646122,152.44988337380428,-28.0270657646122,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,30142.647719868644
13,152.44988337,-27.14820117,29,FALSE,1,13.1,152.519076016183_-27.1881495598389,152.51907601618333,-27.188149559838855,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30552.995040411104
13,152.51907602,-27.10825278,30,FALSE,1,13.1,152.519076016183_-27.1881495598389,152.51907601618333,-27.188149559838855,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30552.995040411104
13,152.58826866,-27.14820117,31,FALSE,1,13.1,152.519076016183_-27.1881495598389,152.51907601618333,-27.188149559838855,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30552.995040411104
13,152.58826866,-27.22809795,32,FALSE,1,13.1,152.519076016183_-27.1881495598389,152.51907601618333,-27.188149559838855,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30552.995040411104
13,152.51907602,-27.26804634,33,FALSE,1,13.1,152.519076016183_-27.1881495598389,152.51907601618333,-27.188149559838855,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30552.995040411104
13,152.44988337,-27.22809795,34,FALSE,1,13.1,152.519076016183_-27.1881495598389,152.51907601618333,-27.188149559838855,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30552.995040411104
13,152.44988337,-27.14820117,35,FALSE,1,13.1,152.519076016183_-27.1881495598389,152.51907601618333,-27.188149559838855,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30552.995040411104
14,152.44988337,-27.38789151,36,FALSE,1,14.1,152.519076016183_-27.4278399040598,152.51907601618333,-27.427839904059816,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4335.345421806182
14,152.51907602,-27.34794312,37,FALSE,1,14.1,152.519076016183_-27.4278399040598,152.51907601618333,-27.427839904059816,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4335.345421806182
14,152.58826866,-27.38789151,38,FALSE,1,14.1,152.519076016183_-27.4278399040598,152.51907601618333,-27.427839904059816,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4335.345421806182
14,152.58826866,-27.46778829,39,FALSE,1,14.1,152.519076016183_-27.4278399040598,152.51907601618333,-27.427839904059816,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4335.345421806182
14,152.51907602,-27.50773669,40,FALSE,1,14.1,152.519076016183_-27.4278399040598,152.51907601618333,-27.427839904059816,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4335.345421806182
14,152.44988337,-27.46778829,41,FALSE,1,14.1,152.519076016183_-27.4278399040598,152.51907601618333,-27.427839904059816,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4335.345421806182
14,152.44988337,-27.38789151,42,FALSE,1,14.1,152.519076016183_-27.4278399040598,152.51907601618333,-27.427839904059816,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4335.345421806182
15,152.44988337,-27.62758186,43,FALSE,1,15.1,152.519076016183_-27.6675302482808,152.51907601618333,-27.667530248280773,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75070.87752441221
15,152.51907602,-27.58763347,44,FALSE,1,15.1,152.519076016183_-27.6675302482808,152.51907601618333,-27.667530248280773,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75070.87752441221
15,152.58826866,-27.62758186,45,FALSE,1,15.1,152.519076016183_-27.6675302482808,152.51907601618333,-27.667530248280773,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75070.87752441221
15,152.58826866,-27.70747864,46,FALSE,1,15.1,152.519076016183_-27.6675302482808,152.51907601618333,-27.667530248280773,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75070.87752441221
15,152.51907602,-27.74742703,47,FALSE,1,15.1,152.519076016183_-27.6675302482808,152.51907601618333,-27.667530248280773,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75070.87752441221
15,152.44988337,-27.70747864,48,FALSE,1,15.1,152.519076016183_-27.6675302482808,152.51907601618333,-27.667530248280773,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75070.87752441221
15,152.44988337,-27.62758186,49,FALSE,1,15.1,152.519076016183_-27.6675302482808,152.51907601618333,-27.667530248280773,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75070.87752441221
16,152.44988337,-27.8672722,50,FALSE,1,16.1,152.519076016183_-27.9072205925017,152.51907601618333,-27.907220592501723,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52007.11853513595
16,152.51907602,-27.82732381,51,FALSE,1,16.1,152.519076016183_-27.9072205925017,152.51907601618333,-27.907220592501723,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52007.11853513595
16,152.58826866,-27.8672722,52,FALSE,1,16.1,152.519076016183_-27.9072205925017,152.51907601618333,-27.907220592501723,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52007.11853513595
16,152.58826866,-27.94716898,53,FALSE,1,16.1,152.519076016183_-27.9072205925017,152.51907601618333,-27.907220592501723,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52007.11853513595
16,152.51907602,-27.98711737,54,FALSE,1,16.1,152.519076016183_-27.9072205925017,152.51907601618333,-27.907220592501723,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52007.11853513595
16,152.44988337,-27.94716898,55,FALSE,1,16.1,152.519076016183_-27.9072205925017,152.51907601618333,-27.907220592501723,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52007.11853513595
16,152.44988337,-27.8672722,56,FALSE,1,16.1,152.519076016183_-27.9072205925017,152.51907601618333,-27.907220592501723,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52007.11853513595
17,152.44988337,-28.10696255,57,FALSE,1,17.1,152.519076016183_-28.1469109367227,152.51907601618333,-28.14691093672268,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22612.898785148445
17,152.51907602,-28.06701416,58,FALSE,1,17.1,152.519076016183_-28.1469109367227,152.51907601618333,-28.14691093672268,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22612.898785148445
17,152.58826866,-28.10696255,59,FALSE,1,17.1,152.519076016183_-28.1469109367227,152.51907601618333,-28.14691093672268,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22612.898785148445
17,152.58826866,-28.18685933,60,FALSE,1,17.1,152.519076016183_-28.1469109367227,152.51907601618333,-28.14691093672268,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22612.898785148445
17,152.51907602,-28.22680772,61,FALSE,1,17.1,152.519076016183_-28.1469109367227,152.51907601618333,-28.14691093672268,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22612.898785148445
17,152.44988337,-28.18685933,62,FALSE,1,17.1,152.519076016183_-28.1469109367227,152.51907601618333,-28.14691093672268,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22612.898785148445
17,152.44988337,-28.10696255,63,FALSE,1,17.1,152.519076016183_-28.1469109367227,152.51907601618333,-28.14691093672268,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22612.898785148445
18,152.51907602,-27.26804634,64,FALSE,1,18.1,152.588268658562_-27.3079947319493,152.5882686585624,-27.30799473194934,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13930.934182286483
18,152.58826866,-27.22809795,65,FALSE,1,18.1,152.588268658562_-27.3079947319493,152.5882686585624,-27.30799473194934,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13930.934182286483
18,152.6574613,-27.26804634,66,FALSE,1,18.1,152.588268658562_-27.3079947319493,152.5882686585624,-27.30799473194934,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13930.934182286483
18,152.6574613,-27.34794312,67,FALSE,1,18.1,152.588268658562_-27.3079947319493,152.5882686585624,-27.30799473194934,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13930.934182286483
18,152.58826866,-27.38789151,68,FALSE,1,18.1,152.588268658562_-27.3079947319493,152.5882686585624,-27.30799473194934,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13930.934182286483
18,152.51907602,-27.34794312,69,FALSE,1,18.1,152.588268658562_-27.3079947319493,152.5882686585624,-27.30799473194934,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13930.934182286483
18,152.51907602,-27.26804634,70,FALSE,1,18.1,152.588268658562_-27.3079947319493,152.5882686585624,-27.30799473194934,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13930.934182286483
19,152.51907602,-27.50773669,71,FALSE,1,19.1,152.588268658562_-27.5476850761703,152.5882686585624,-27.54768507617029,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36269.08854001378
19,152.58826866,-27.46778829,72,FALSE,1,19.1,152.588268658562_-27.5476850761703,152.5882686585624,-27.54768507617029,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36269.08854001378
19,152.6574613,-27.50773669,73,FALSE,1,19.1,152.588268658562_-27.5476850761703,152.5882686585624,-27.54768507617029,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36269.08854001378
19,152.6574613,-27.58763347,74,FALSE,1,19.1,152.588268658562_-27.5476850761703,152.5882686585624,-27.54768507617029,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36269.08854001378
19,152.58826866,-27.62758186,75,FALSE,1,19.1,152.588268658562_-27.5476850761703,152.5882686585624,-27.54768507617029,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36269.08854001378
19,152.51907602,-27.58763347,76,FALSE,1,19.1,152.588268658562_-27.5476850761703,152.5882686585624,-27.54768507617029,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36269.08854001378
19,152.51907602,-27.50773669,77,FALSE,1,19.1,152.588268658562_-27.5476850761703,152.5882686585624,-27.54768507617029,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36269.08854001378
2,152.24230545,-27.26804634,78,FALSE,1,2.1,152.311498089046_-27.3079947319493,152.31149808904615,-27.30799473194934,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,27069.648737829277
2,152.31149809,-27.22809795,79,FALSE,1,2.1,152.311498089046_-27.3079947319493,152.31149808904615,-27.30799473194934,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,27069.648737829277
2,152.38069073,-27.26804634,80,FALSE,1,2.1,152.311498089046_-27.3079947319493,152.31149808904615,-27.30799473194934,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,27069.648737829277
2,152.38069073,-27.34794312,81,FALSE,1,2.1,152.311498089046_-27.3079947319493,152.31149808904615,-27.30799473194934,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,27069.648737829277
2,152.31149809,-27.38789151,82,FALSE,1,2.1,152.311498089046_-27.3079947319493,152.31149808904615,-27.30799473194934,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,27069.648737829277
2,152.24230545,-27.34794312,83,FALSE,1,2.1,152.311498089046_-27.3079947319493,152.31149808904615,-27.30799473194934,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,27069.648737829277
2,152.24230545,-27.26804634,84,FALSE,1,2.1,152.311498089046_-27.3079947319493,152.31149808904615,-27.30799473194934,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,27069.648737829277
