id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,153.04511806,-27.3734551,29,FALSE,1,13.1,153.057801205769_-27.3807777136173,153.05780120576893,-27.38077771361731,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6477.8812438302375
13,153.05780121,-27.36613248,30,FALSE,1,13.1,153.057801205769_-27.3807777136173,153.05780120576893,-27.38077771361731,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6477.8812438302375
13,153.07048435,-27.3734551,31,FALSE,1,13.1,153.057801205769_-27.3807777136173,153.05780120576893,-27.38077771361731,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6477.8812438302375
13,153.07048435,-27.38810033,32,FALSE,1,13.1,153.057801205769_-27.3807777136173,153.05780120576893,-27.38077771361731,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6477.8812438302375
13,153.05780121,-27.39542295,33,FALSE,1,13.1,153.057801205769_-27.3807777136173,153.05780120576893,-27.38077771361731,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6477.8812438302375
13,153.04511806,-27.38810033,34,FALSE,1,13.1,153.057801205769_-27.3807777136173,153.05780120576893,-27.38077771361731,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6477.8812438302375
13,153.04511806,-27.3734551,35,FALSE,1,13.1,153.057801205769_-27.3807777136173,153.05780120576893,-27.38077771361731,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6477.8812438302375
14,153.05780121,-27.35148724,36,FALSE,1,14.1,153.070484351408_-27.3588098609707,153.07048435140803,-27.358809860970652,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2411.165234142086
14,153.07048435,-27.34416463,37,FALSE,1,14.1,153.070484351408_-27.3588098609707,153.07048435140803,-27.358809860970652,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2411.165234142086
14,153.0831675,-27.35148724,38,FALSE,1,14.1,153.070484351408_-27.3588098609707,153.07048435140803,-27.358809860970652,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2411.165234142086
14,153.0831675,-27.36613248,39,FALSE,1,14.1,153.070484351408_-27.3588098609707,153.07048435140803,-27.358809860970652,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2411.165234142086
14,153.07048435,-27.3734551,40,FALSE,1,14.1,153.070484351408_-27.3588098609707,153.07048435140803,-27.358809860970652,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2411.165234142086
14,153.05780121,-27.36613248,41,FALSE,1,14.1,153.070484351408_-27.3588098609707,153.07048435140803,-27.358809860970652,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2411.165234142086
14,153.05780121,-27.35148724,42,FALSE,1,14.1,153.070484351408_-27.3588098609707,153.07048435140803,-27.358809860970652,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2411.165234142086
15,153.05780121,-27.39542295,43,FALSE,1,15.1,153.070484351408_-27.402745566264,153.07048435140803,-27.402745566263967,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1629.74087771966
15,153.07048435,-27.38810033,44,FALSE,1,15.1,153.070484351408_-27.402745566264,153.07048435140803,-27.402745566263967,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1629.74087771966
15,153.0831675,-27.39542295,45,FALSE,1,15.1,153.070484351408_-27.402745566264,153.07048435140803,-27.402745566263967,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1629.74087771966
15,153.0831675,-27.41006818,46,FALSE,1,15.1,153.070484351408_-27.402745566264,153.07048435140803,-27.402745566263967,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1629.74087771966
15,153.07048435,-27.4173908,47,FALSE,1,15.1,153.070484351408_-27.402745566264,153.07048435140803,-27.402745566263967,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1629.74087771966
15,153.05780121,-27.41006818,48,FALSE,1,15.1,153.070484351408_-27.402745566264,153.07048435140803,-27.402745566263967,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1629.74087771966
15,153.05780121,-27.39542295,49,FALSE,1,15.1,153.070484351408_-27.402745566264,153.07048435140803,-27.402745566263967,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1629.74087771966
16,153.07048435,-27.32951939,50,FALSE,1,16.1,153.083167497047_-27.336842008324,153.08316749704701,-27.33684200832399,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6734.3725649098315
16,153.0831675,-27.32219677,51,FALSE,1,16.1,153.083167497047_-27.336842008324,153.08316749704701,-27.33684200832399,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6734.3725649098315
16,153.09585064,-27.32951939,52,FALSE,1,16.1,153.083167497047_-27.336842008324,153.08316749704701,-27.33684200832399,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6734.3725649098315
16,153.09585064,-27.34416463,53,FALSE,1,16.1,153.083167497047_-27.336842008324,153.08316749704701,-27.33684200832399,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6734.3725649098315
16,153.0831675,-27.35148724,54,FALSE,1,16.1,153.083167497047_-27.336842008324,153.08316749704701,-27.33684200832399,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6734.3725649098315
16,153.07048435,-27.34416463,55,FALSE,1,16.1,153.083167497047_-27.336842008324,153.08316749704701,-27.33684200832399,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6734.3725649098315
16,153.07048435,-27.32951939,56,FALSE,1,16.1,153.083167497047_-27.336842008324,153.08316749704701,-27.33684200832399,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6734.3725649098315
17,153.07048435,-27.3734551,57,FALSE,1,17.1,153.083167497047_-27.3807777136173,153.08316749704701,-27.38077771361731,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7380.266694840424
17,153.0831675,-27.36613248,58,FALSE,1,17.1,153.083167497047_-27.3807777136173,153.08316749704701,-27.38077771361731,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7380.266694840424
17,153.09585064,-27.3734551,59,FALSE,1,17.1,153.083167497047_-27.3807777136173,153.08316749704701,-27.38077771361731,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7380.266694840424
17,153.09585064,-27.38810033,60,FALSE,1,17.1,153.083167497047_-27.3807777136173,153.08316749704701,-27.38077771361731,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7380.266694840424
17,153.0831675,-27.39542295,61,FALSE,1,17.1,153.083167497047_-27.3807777136173,153.08316749704701,-27.38077771361731,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7380.266694840424
17,153.07048435,-27.38810033,62,FALSE,1,17.1,153.083167497047_-27.3807777136173,153.08316749704701,-27.38077771361731,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7380.266694840424
17,153.07048435,-27.3734551,63,FALSE,1,17.1,153.083167497047_-27.3807777136173,153.08316749704701,-27.38077771361731,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7380.266694840424
18,153.07048435,-27.4173908,64,FALSE,1,18.1,153.083167497047_-27.4247134189106,153.08316749704701,-27.42471341891062,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2051.2242809937165
18,153.0831675,-27.41006818,65,FALSE,1,18.1,153.083167497047_-27.4247134189106,153.08316749704701,-27.42471341891062,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2051.2242809937165
18,153.09585064,-27.4173908,66,FALSE,1,18.1,153.083167497047_-27.4247134189106,153.08316749704701,-27.42471341891062,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2051.2242809937165
18,153.09585064,-27.43203604,67,FALSE,1,18.1,153.083167497047_-27.4247134189106,153.08316749704701,-27.42471341891062,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2051.2242809937165
18,153.0831675,-27.43935865,68,FALSE,1,18.1,153.083167497047_-27.4247134189106,153.08316749704701,-27.42471341891062,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2051.2242809937165
18,153.07048435,-27.43203604,69,FALSE,1,18.1,153.083167497047_-27.4247134189106,153.08316749704701,-27.42471341891062,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2051.2242809937165
18,153.07048435,-27.4173908,70,FALSE,1,18.1,153.083167497047_-27.4247134189106,153.08316749704701,-27.42471341891062,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2051.2242809937165
19,153.0831675,-27.35148724,71,FALSE,1,19.1,153.095850642686_-27.3588098609707,153.0958506426861,-27.358809860970652,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,816.063680836702
19,153.09585064,-27.34416463,72,FALSE,1,19.1,153.095850642686_-27.3588098609707,153.0958506426861,-27.358809860970652,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,816.063680836702
19,153.10853379,-27.35148724,73,FALSE,1,19.1,153.095850642686_-27.3588098609707,153.0958506426861,-27.358809860970652,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,816.063680836702
19,153.10853379,-27.36613248,74,FALSE,1,19.1,153.095850642686_-27.3588098609707,153.0958506426861,-27.358809860970652,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,816.063680836702
19,153.09585064,-27.3734551,75,FALSE,1,19.1,153.095850642686_-27.3588098609707,153.0958506426861,-27.358809860970652,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,816.063680836702
19,153.0831675,-27.36613248,76,FALSE,1,19.1,153.095850642686_-27.3588098609707,153.0958506426861,-27.358809860970652,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,816.063680836702
19,153.0831675,-27.35148724,77,FALSE,1,19.1,153.095850642686_-27.3588098609707,153.0958506426861,-27.358809860970652,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,816.063680836702
2,152.99438548,-27.3734551,78,FALSE,1,2.1,153.007068623213_-27.3807777136173,153.00706862321266,-27.38077771361731,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3614.884371527684
2,153.00706862,-27.36613248,79,FALSE,1,2.1,153.007068623213_-27.3807777136173,153.00706862321266,-27.38077771361731,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3614.884371527684
2,153.01975177,-27.3734551,80,FALSE,1,2.1,153.007068623213_-27.3807777136173,153.00706862321266,-27.38077771361731,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3614.884371527684
2,153.01975177,-27.38810033,81,FALSE,1,2.1,153.007068623213_-27.3807777136173,153.00706862321266,-27.38077771361731,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3614.884371527684
2,153.00706862,-27.39542295,82,FALSE,1,2.1,153.007068623213_-27.3807777136173,153.00706862321266,-27.38077771361731,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3614.884371527684
2,152.99438548,-27.38810033,83,FALSE,1,2.1,153.007068623213_-27.3807777136173,153.00706862321266,-27.38077771361731,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3614.884371527684
2,152.99438548,-27.3734551,84,FALSE,1,2.1,153.007068623213_-27.3807777136173,153.00706862321266,-27.38077771361731,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3614.884371527684
20,153.0831675,-27.39542295,85,FALSE,1,20.1,153.095850642686_-27.402745566264,153.0958506426861,-27.402745566263967,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,900.7954751587772
