id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.86049464,-26.41722478,16,FALSE,1,11.1,152.860494638751_-26.4737728976839,152.8604946387505,-26.473772897683943,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,16644.921425577322
11,152.90946675,-26.44549884,17,FALSE,1,11.1,152.860494638751_-26.4737728976839,152.8604946387505,-26.473772897683943,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,16644.921425577322
11,152.90946675,-26.50204696,18,FALSE,1,11.1,152.860494638751_-26.4737728976839,152.8604946387505,-26.473772897683943,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,16644.921425577322
11,152.86049464,-26.53032102,19,FALSE,1,11.1,152.860494638751_-26.4737728976839,152.8604946387505,-26.473772897683943,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,16644.921425577322
11,152.81152253,-26.50204696,20,FALSE,1,11.1,152.860494638751_-26.4737728976839,152.8604946387505,-26.473772897683943,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,16644.921425577322
11,152.81152253,-26.44549884,21,FALSE,1,11.1,152.860494638751_-26.4737728976839,152.8604946387505,-26.473772897683943,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,16644.921425577322
12,152.81152253,-26.6151432,22,FALSE,1,12.1,152.860494638751_-26.6434172580134,152.8604946387505,-26.64341725801344,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,28402.023787061014
12,152.86049464,-26.58686914,23,FALSE,1,12.1,152.860494638751_-26.6434172580134,152.8604946387505,-26.64341725801344,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,28402.023787061014
12,152.90946675,-26.6151432,24,FALSE,1,12.1,152.860494638751_-26.6434172580134,152.8604946387505,-26.64341725801344,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,28402.023787061014
12,152.90946675,-26.67169132,25,FALSE,1,12.1,152.860494638751_-26.6434172580134,152.8604946387505,-26.64341725801344,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,28402.023787061014
12,152.86049464,-26.69996538,26,FALSE,1,12.1,152.860494638751_-26.6434172580134,152.8604946387505,-26.64341725801344,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,28402.023787061014
12,152.81152253,-26.67169132,27,FALSE,1,12.1,152.860494638751_-26.6434172580134,152.8604946387505,-26.64341725801344,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,28402.023787061014
12,152.81152253,-26.6151432,28,FALSE,1,12.1,152.860494638751_-26.6434172580134,152.8604946387505,-26.64341725801344,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,28402.023787061014
13,152.81152253,-26.78478756,29,FALSE,1,13.1,152.860494638751_-26.8130616183429,152.8604946387505,-26.813061618342942,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,5066.788386747662
13,152.86049464,-26.7565135,30,FALSE,1,13.1,152.860494638751_-26.8130616183429,152.8604946387505,-26.813061618342942,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,5066.788386747662
13,152.90946675,-26.78478756,31,FALSE,1,13.1,152.860494638751_-26.8130616183429,152.8604946387505,-26.813061618342942,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,5066.788386747662
13,152.90946675,-26.84133568,32,FALSE,1,13.1,152.860494638751_-26.8130616183429,152.8604946387505,-26.813061618342942,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,5066.788386747662
13,152.86049464,-26.86960974,33,FALSE,1,13.1,152.860494638751_-26.8130616183429,152.8604946387505,-26.813061618342942,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,5066.788386747662
13,152.81152253,-26.84133568,34,FALSE,1,13.1,152.860494638751_-26.8130616183429,152.8604946387505,-26.813061618342942,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,5066.788386747662
13,152.81152253,-26.78478756,35,FALSE,1,13.1,152.860494638751_-26.8130616183429,152.8604946387505,-26.813061618342942,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,5066.788386747662
14,152.86049464,-26.1910323,36,FALSE,1,14.1,152.909466747302_-26.2193063571897,152.90946674730185,-26.219306357189694,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,9207.828247280178
14,152.90946675,-26.16275824,37,FALSE,1,14.1,152.909466747302_-26.2193063571897,152.90946674730185,-26.219306357189694,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,9207.828247280178
14,152.95843886,-26.1910323,38,FALSE,1,14.1,152.909466747302_-26.2193063571897,152.90946674730185,-26.219306357189694,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,9207.828247280178
14,152.95843886,-26.24758042,39,FALSE,1,14.1,152.909466747302_-26.2193063571897,152.90946674730185,-26.219306357189694,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,9207.828247280178
14,152.90946675,-26.27585448,40,FALSE,1,14.1,152.909466747302_-26.2193063571897,152.90946674730185,-26.219306357189694,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,9207.828247280178
14,152.86049464,-26.24758042,41,FALSE,1,14.1,152.909466747302_-26.2193063571897,152.90946674730185,-26.219306357189694,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,9207.828247280178
14,152.86049464,-26.1910323,42,FALSE,1,14.1,152.909466747302_-26.2193063571897,152.90946674730185,-26.219306357189694,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,9207.828247280178
15,152.86049464,-26.36067666,43,FALSE,1,15.1,152.909466747302_-26.3889507175192,152.90946674730185,-26.38895071751919,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11816.312395083396
15,152.90946675,-26.332402600000002,44,FALSE,1,15.1,152.909466747302_-26.3889507175192,152.90946674730185,-26.38895071751919,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11816.312395083396
15,152.95843886,-26.36067666,45,FALSE,1,15.1,152.909466747302_-26.3889507175192,152.90946674730185,-26.38895071751919,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11816.312395083396
15,152.95843886,-26.41722478,46,FALSE,1,15.1,152.909466747302_-26.3889507175192,152.90946674730185,-26.38895071751919,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11816.312395083396
15,152.90946675,-26.44549884,47,FALSE,1,15.1,152.909466747302_-26.3889507175192,152.90946674730185,-26.38895071751919,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11816.312395083396
15,152.86049464,-26.41722478,48,FALSE,1,15.1,152.909466747302_-26.3889507175192,152.90946674730185,-26.38895071751919,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11816.312395083396
15,152.86049464,-26.36067666,49,FALSE,1,15.1,152.909466747302_-26.3889507175192,152.90946674730185,-26.38895071751919,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11816.312395083396
16,152.86049464,-26.53032102,50,FALSE,1,16.1,152.909466747302_-26.5585950778487,152.90946674730185,-26.558595077848693,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,28540.07872620713
16,152.90946675,-26.50204696,51,FALSE,1,16.1,152.909466747302_-26.5585950778487,152.90946674730185,-26.558595077848693,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,28540.07872620713
16,152.95843886,-26.53032102,52,FALSE,1,16.1,152.909466747302_-26.5585950778487,152.90946674730185,-26.558595077848693,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,28540.07872620713
16,152.95843886,-26.58686914,53,FALSE,1,16.1,152.909466747302_-26.5585950778487,152.90946674730185,-26.558595077848693,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,28540.07872620713
16,152.90946675,-26.6151432,54,FALSE,1,16.1,152.909466747302_-26.5585950778487,152.90946674730185,-26.558595077848693,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,28540.07872620713
16,152.86049464,-26.58686914,55,FALSE,1,16.1,152.909466747302_-26.5585950778487,152.90946674730185,-26.558595077848693,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,28540.07872620713
16,152.86049464,-26.53032102,56,FALSE,1,16.1,152.909466747302_-26.5585950778487,152.90946674730185,-26.558595077848693,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,28540.07872620713
17,152.86049464,-26.69996538,57,FALSE,1,17.1,152.909466747302_-26.7282394381782,152.90946674730185,-26.728239438178196,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,1017.1430232111817
17,152.90946675,-26.67169132,58,FALSE,1,17.1,152.909466747302_-26.7282394381782,152.90946674730185,-26.728239438178196,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,1017.1430232111817
17,152.95843886,-26.69996538,59,FALSE,1,17.1,152.909466747302_-26.7282394381782,152.90946674730185,-26.728239438178196,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,1017.1430232111817
17,152.95843886,-26.7565135,60,FALSE,1,17.1,152.909466747302_-26.7282394381782,152.90946674730185,-26.728239438178196,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,1017.1430232111817
17,152.90946675,-26.78478756,61,FALSE,1,17.1,152.909466747302_-26.7282394381782,152.90946674730185,-26.728239438178196,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,1017.1430232111817
17,152.86049464,-26.7565135,62,FALSE,1,17.1,152.909466747302_-26.7282394381782,152.90946674730185,-26.728239438178196,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,1017.1430232111817
17,152.86049464,-26.69996538,63,FALSE,1,17.1,152.909466747302_-26.7282394381782,152.90946674730185,-26.728239438178196,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,1017.1430232111817
18,152.86049464,-26.86960974,64,FALSE,1,18.1,152.909466747302_-26.8978837985077,152.90946674730185,-26.897883798507692,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,19351.18426790304
18,152.90946675,-26.84133568,65,FALSE,1,18.1,152.909466747302_-26.8978837985077,152.90946674730185,-26.897883798507692,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,19351.18426790304
18,152.95843886,-26.86960974,66,FALSE,1,18.1,152.909466747302_-26.8978837985077,152.90946674730185,-26.897883798507692,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,19351.18426790304
18,152.95843886,-26.92615786,67,FALSE,1,18.1,152.909466747302_-26.8978837985077,152.90946674730185,-26.897883798507692,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,19351.18426790304
18,152.90946675,-26.95443192,68,FALSE,1,18.1,152.909466747302_-26.8978837985077,152.90946674730185,-26.897883798507692,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,19351.18426790304
18,152.86049464,-26.92615786,69,FALSE,1,18.1,152.909466747302_-26.8978837985077,152.90946674730185,-26.897883798507692,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,19351.18426790304
18,152.86049464,-26.86960974,70,FALSE,1,18.1,152.909466747302_-26.8978837985077,152.90946674730185,-26.897883798507692,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,19351.18426790304
19,152.90946675,-26.27585448,71,FALSE,1,19.1,152.958438855853_-26.3041285373544,152.95843885585322,-26.304128537354444,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,11826.157084117716
19,152.95843886,-26.24758042,72,FALSE,1,19.1,152.958438855853_-26.3041285373544,152.95843885585322,-26.304128537354444,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,11826.157084117716
19,153.00741096,-26.27585448,73,FALSE,1,19.1,152.958438855853_-26.3041285373544,152.95843885585322,-26.304128537354444,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,11826.157084117716
19,153.00741096,-26.332402600000002,74,FALSE,1,19.1,152.958438855853_-26.3041285373544,152.95843885585322,-26.304128537354444,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,11826.157084117716
19,152.95843886,-26.36067666,75,FALSE,1,19.1,152.958438855853_-26.3041285373544,152.95843885585322,-26.304128537354444,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,11826.157084117716
19,152.90946675,-26.332402600000002,76,FALSE,1,19.1,152.958438855853_-26.3041285373544,152.95843885585322,-26.304128537354444,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,11826.157084117716
19,152.90946675,-26.27585448,77,FALSE,1,19.1,152.958438855853_-26.3041285373544,152.95843885585322,-26.304128537354444,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,11826.157084117716
2,152.6156341,-26.6151432,78,FALSE,1,2.1,152.664606204545_-26.6434172580134,152.664606204545,-26.64341725801344,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,34530.38275826146
2,152.6646062,-26.58686914,79,FALSE,1,2.1,152.664606204545_-26.6434172580134,152.664606204545,-26.64341725801344,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,34530.38275826146
2,152.71357831,-26.6151432,80,FALSE,1,2.1,152.664606204545_-26.6434172580134,152.664606204545,-26.64341725801344,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,34530.38275826146
2,152.71357831,-26.67169132,81,FALSE,1,2.1,152.664606204545_-26.6434172580134,152.664606204545,-26.64341725801344,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,34530.38275826146
2,152.6646062,-26.69996538,82,FALSE,1,2.1,152.664606204545_-26.6434172580134,152.664606204545,-26.64341725801344,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,34530.38275826146
2,152.6156341,-26.67169132,83,FALSE,1,2.1,152.664606204545_-26.6434172580134,152.664606204545,-26.64341725801344,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,34530.38275826146
2,152.6156341,-26.6151432,84,FALSE,1,2.1,152.664606204545_-26.6434172580134,152.664606204545,-26.64341725801344,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,34530.38275826146
