id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.58053285,-26.83457194,16,FALSE,1,11.1,152.580532851144_-26.9164040032234,152.58053285114443,-26.916404003223366,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,10,12381.488709923315
11,152.6514015,-26.87548797,17,FALSE,1,11.1,152.580532851144_-26.9164040032234,152.58053285114443,-26.916404003223366,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,10,12381.488709923315
11,152.6514015,-26.95732004,18,FALSE,1,11.1,152.580532851144_-26.9164040032234,152.58053285114443,-26.916404003223366,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,10,12381.488709923315
11,152.58053285,-26.99823607,19,FALSE,1,11.1,152.580532851144_-26.9164040032234,152.58053285114443,-26.916404003223366,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,10,12381.488709923315
11,152.5096642,-26.95732004,20,FALSE,1,11.1,152.580532851144_-26.9164040032234,152.58053285114443,-26.916404003223366,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,10,12381.488709923315
11,152.5096642,-26.87548797,21,FALSE,1,11.1,152.580532851144_-26.9164040032234,152.58053285114443,-26.916404003223366,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,10,12381.488709923315
12,152.58053285,-26.75273987,22,FALSE,1,12.1,152.651401499945_-26.7936559028374,152.65140149994482,-26.793655902837404,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,79159.79944833735
12,152.6514015,-26.71182384,23,FALSE,1,12.1,152.651401499945_-26.7936559028374,152.65140149994482,-26.793655902837404,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,79159.79944833735
12,152.72227015000001,-26.75273987,24,FALSE,1,12.1,152.651401499945_-26.7936559028374,152.65140149994482,-26.793655902837404,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,79159.79944833735
12,152.72227015000001,-26.83457194,25,FALSE,1,12.1,152.651401499945_-26.7936559028374,152.65140149994482,-26.793655902837404,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,79159.79944833735
12,152.6514015,-26.87548797,26,FALSE,1,12.1,152.651401499945_-26.7936559028374,152.65140149994482,-26.793655902837404,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,79159.79944833735
12,152.58053285,-26.83457194,27,FALSE,1,12.1,152.651401499945_-26.7936559028374,152.65140149994482,-26.793655902837404,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,79159.79944833735
12,152.58053285,-26.75273987,28,FALSE,1,12.1,152.651401499945_-26.7936559028374,152.65140149994482,-26.793655902837404,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,79159.79944833735
13,152.58053285,-26.99823607,29,FALSE,1,13.1,152.651401499945_-27.0391521036093,152.65140149994482,-27.039152103609336,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,4,33816.30822513478
13,152.6514015,-26.95732004,30,FALSE,1,13.1,152.651401499945_-27.0391521036093,152.65140149994482,-27.039152103609336,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,4,33816.30822513478
13,152.72227015000001,-26.99823607,31,FALSE,1,13.1,152.651401499945_-27.0391521036093,152.65140149994482,-27.039152103609336,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,4,33816.30822513478
13,152.72227015000001,-27.08006814,32,FALSE,1,13.1,152.651401499945_-27.0391521036093,152.65140149994482,-27.039152103609336,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,4,33816.30822513478
13,152.6514015,-27.12098417,33,FALSE,1,13.1,152.651401499945_-27.0391521036093,152.65140149994482,-27.039152103609336,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,4,33816.30822513478
13,152.58053285,-27.08006814,34,FALSE,1,13.1,152.651401499945_-27.0391521036093,152.65140149994482,-27.039152103609336,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,4,33816.30822513478
13,152.58053285,-26.99823607,35,FALSE,1,13.1,152.651401499945_-27.0391521036093,152.65140149994482,-27.039152103609336,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,4,33816.30822513478
14,152.6514015,-26.87548797,36,FALSE,1,14.1,152.722270148745_-26.9164040032234,152.72227014874517,-26.916404003223366,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,87926.61715241912
14,152.72227015000001,-26.83457194,37,FALSE,1,14.1,152.722270148745_-26.9164040032234,152.72227014874517,-26.916404003223366,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,87926.61715241912
14,152.7931388,-26.87548797,38,FALSE,1,14.1,152.722270148745_-26.9164040032234,152.72227014874517,-26.916404003223366,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,87926.61715241912
14,152.7931388,-26.95732004,39,FALSE,1,14.1,152.722270148745_-26.9164040032234,152.72227014874517,-26.916404003223366,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,87926.61715241912
14,152.72227015000001,-26.99823607,40,FALSE,1,14.1,152.722270148745_-26.9164040032234,152.72227014874517,-26.916404003223366,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,87926.61715241912
14,152.6514015,-26.95732004,41,FALSE,1,14.1,152.722270148745_-26.9164040032234,152.72227014874517,-26.916404003223366,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,87926.61715241912
14,152.6514015,-26.87548797,42,FALSE,1,14.1,152.722270148745_-26.9164040032234,152.72227014874517,-26.916404003223366,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,87926.61715241912
15,152.72227015000001,-26.99823607,43,FALSE,1,15.1,152.793138797546_-27.0391521036093,152.7931387975455,-27.039152103609336,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,15152.285425805321
15,152.7931388,-26.95732004,44,FALSE,1,15.1,152.793138797546_-27.0391521036093,152.7931387975455,-27.039152103609336,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,15152.285425805321
15,152.86400745,-26.99823607,45,FALSE,1,15.1,152.793138797546_-27.0391521036093,152.7931387975455,-27.039152103609336,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,15152.285425805321
15,152.86400745,-27.08006814,46,FALSE,1,15.1,152.793138797546_-27.0391521036093,152.7931387975455,-27.039152103609336,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,15152.285425805321
15,152.7931388,-27.12098417,47,FALSE,1,15.1,152.793138797546_-27.0391521036093,152.7931387975455,-27.039152103609336,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,15152.285425805321
15,152.72227015000001,-27.08006814,48,FALSE,1,15.1,152.793138797546_-27.0391521036093,152.7931387975455,-27.039152103609336,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,15152.285425805321
15,152.72227015000001,-26.99823607,49,FALSE,1,15.1,152.793138797546_-27.0391521036093,152.7931387975455,-27.039152103609336,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,15152.285425805321
16,152.7931388,-26.87548797,50,FALSE,1,16.1,152.864007446346_-26.9164040032234,152.86400744634585,-26.916404003223366,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,12,87948.8408643185
16,152.86400745,-26.83457194,51,FALSE,1,16.1,152.864007446346_-26.9164040032234,152.86400744634585,-26.916404003223366,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,12,87948.8408643185
16,152.9348761,-26.87548797,52,FALSE,1,16.1,152.864007446346_-26.9164040032234,152.86400744634585,-26.916404003223366,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,12,87948.8408643185
16,152.9348761,-26.95732004,53,FALSE,1,16.1,152.864007446346_-26.9164040032234,152.86400744634585,-26.916404003223366,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,12,87948.8408643185
16,152.86400745,-26.99823607,54,FALSE,1,16.1,152.864007446346_-26.9164040032234,152.86400744634585,-26.916404003223366,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,12,87948.8408643185
16,152.7931388,-26.95732004,55,FALSE,1,16.1,152.864007446346_-26.9164040032234,152.86400744634585,-26.916404003223366,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,12,87948.8408643185
16,152.7931388,-26.87548797,56,FALSE,1,16.1,152.864007446346_-26.9164040032234,152.86400744634585,-26.916404003223366,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,12,87948.8408643185
17,152.7931388,-27.12098417,57,FALSE,1,17.1,152.864007446346_-27.1619002039953,152.86400744634585,-27.1619002039953,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,1,90622.97939311845
17,152.86400745,-27.08006814,58,FALSE,1,17.1,152.864007446346_-27.1619002039953,152.86400744634585,-27.1619002039953,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,1,90622.97939311845
17,152.9348761,-27.12098417,59,FALSE,1,17.1,152.864007446346_-27.1619002039953,152.86400744634585,-27.1619002039953,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,1,90622.97939311845
17,152.9348761,-27.20281624,60,FALSE,1,17.1,152.864007446346_-27.1619002039953,152.86400744634585,-27.1619002039953,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,1,90622.97939311845
17,152.86400745,-27.24373227,61,FALSE,1,17.1,152.864007446346_-27.1619002039953,152.86400744634585,-27.1619002039953,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,1,90622.97939311845
17,152.7931388,-27.20281624,62,FALSE,1,17.1,152.864007446346_-27.1619002039953,152.86400744634585,-27.1619002039953,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,1,90622.97939311845
17,152.7931388,-27.12098417,63,FALSE,1,17.1,152.864007446346_-27.1619002039953,152.86400744634585,-27.1619002039953,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,1,90622.97939311845
18,152.86400745,-26.99823607,64,FALSE,1,18.1,152.934876095146_-27.0391521036093,152.9348760951462,-27.039152103609336,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,71193.94391419673
18,152.9348761,-26.95732004,65,FALSE,1,18.1,152.934876095146_-27.0391521036093,152.9348760951462,-27.039152103609336,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,71193.94391419673
18,153.00574474,-26.99823607,66,FALSE,1,18.1,152.934876095146_-27.0391521036093,152.9348760951462,-27.039152103609336,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,71193.94391419673
18,153.00574474,-27.08006814,67,FALSE,1,18.1,152.934876095146_-27.0391521036093,152.9348760951462,-27.039152103609336,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,71193.94391419673
18,152.9348761,-27.12098417,68,FALSE,1,18.1,152.934876095146_-27.0391521036093,152.9348760951462,-27.039152103609336,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,71193.94391419673
18,152.86400745,-27.08006814,69,FALSE,1,18.1,152.934876095146_-27.0391521036093,152.9348760951462,-27.039152103609336,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,71193.94391419673
18,152.86400745,-26.99823607,70,FALSE,1,18.1,152.934876095146_-27.0391521036093,152.9348760951462,-27.039152103609336,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,71193.94391419673
19,152.9348761,-27.12098417,71,FALSE,1,19.1,153.005744743947_-27.1619002039953,153.00574474394656,-27.1619002039953,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,75523.19594204106
19,153.00574474,-27.08006814,72,FALSE,1,19.1,153.005744743947_-27.1619002039953,153.00574474394656,-27.1619002039953,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,75523.19594204106
19,153.07661339,-27.12098417,73,FALSE,1,19.1,153.005744743947_-27.1619002039953,153.00574474394656,-27.1619002039953,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,75523.19594204106
19,153.07661339,-27.20281624,74,FALSE,1,19.1,153.005744743947_-27.1619002039953,153.00574474394656,-27.1619002039953,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,75523.19594204106
19,153.00574474,-27.24373227,75,FALSE,1,19.1,153.005744743947_-27.1619002039953,153.00574474394656,-27.1619002039953,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,75523.19594204106
19,152.9348761,-27.20281624,76,FALSE,1,19.1,153.005744743947_-27.1619002039953,153.00574474394656,-27.1619002039953,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,75523.19594204106
19,152.9348761,-27.12098417,77,FALSE,1,19.1,153.005744743947_-27.1619002039953,153.00574474394656,-27.1619002039953,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,75523.19594204106
2,152.15532096,-26.75273987,78,FALSE,1,2.1,152.226189607143_-26.7936559028374,152.2261896071427,-26.793655902837404,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,13,45359.19695225284
2,152.22618961,-26.71182384,79,FALSE,1,2.1,152.226189607143_-26.7936559028374,152.2261896071427,-26.793655902837404,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,13,45359.19695225284
2,152.29705826,-26.75273987,80,FALSE,1,2.1,152.226189607143_-26.7936559028374,152.2261896071427,-26.793655902837404,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,13,45359.19695225284
2,152.29705826,-26.83457194,81,FALSE,1,2.1,152.226189607143_-26.7936559028374,152.2261896071427,-26.793655902837404,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,13,45359.19695225284
2,152.22618961,-26.87548797,82,FALSE,1,2.1,152.226189607143_-26.7936559028374,152.2261896071427,-26.793655902837404,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,13,45359.19695225284
2,152.15532096,-26.83457194,83,FALSE,1,2.1,152.226189607143_-26.7936559028374,152.2261896071427,-26.793655902837404,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,13,45359.19695225284
