id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,141.41289854,-19.77031021,86,FALSE,1,4.1,141.412898541058_-21.0696624586203,141.4128985410583,-21.06966245862034,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,289048.4546064399
4,142.5381706,-20.41998634,87,FALSE,1,4.1,141.412898541058_-21.0696624586203,141.4128985410583,-21.06966245862034,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,289048.4546064399
4,142.5381706,-21.71933858,88,FALSE,1,4.1,141.412898541058_-21.0696624586203,141.4128985410583,-21.06966245862034,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,289048.4546064399
4,141.41289854,-22.36901471,89,FALSE,1,4.1,141.412898541058_-21.0696624586203,141.4128985410583,-21.06966245862034,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,289048.4546064399
4,140.28762649,-21.71933858,90,FALSE,1,4.1,141.412898541058_-21.0696624586203,141.4128985410583,-21.06966245862034,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,289048.4546064399
4,140.28762649,-20.41998634,91,FALSE,1,4.1,141.412898541058_-21.0696624586203,141.4128985410583,-21.06966245862034,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,289048.4546064399
5,140.28762649,-24.31804308,92,FALSE,1,5.1,141.412898541058_-24.9677192001254,141.4128985410583,-24.9677192001254,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,141618.72250338935
5,141.41289854,-23.66836695,93,FALSE,1,5.1,141.412898541058_-24.9677192001254,141.4128985410583,-24.9677192001254,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,141618.72250338935
5,142.5381706,-24.31804308,94,FALSE,1,5.1,141.412898541058_-24.9677192001254,141.4128985410583,-24.9677192001254,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,141618.72250338935
5,142.5381706,-25.61739532,95,FALSE,1,5.1,141.412898541058_-24.9677192001254,141.4128985410583,-24.9677192001254,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,141618.72250338935
5,141.41289854,-26.26707145,96,FALSE,1,5.1,141.412898541058_-24.9677192001254,141.4128985410583,-24.9677192001254,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,141618.72250338935
5,140.28762649,-25.61739532,97,FALSE,1,5.1,141.412898541058_-24.9677192001254,141.4128985410583,-24.9677192001254,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,141618.72250338935
5,140.28762649,-24.31804308,98,FALSE,1,5.1,141.412898541058_-24.9677192001254,141.4128985410583,-24.9677192001254,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,141618.72250338935
6,141.41289854,-10.67484448,99,FALSE,1,6.1,142.538170595571_-11.3245206048577,142.5381705955705,-11.32452060485769,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,649073.6094859871
6,142.5381706,-10.02516836,100,FALSE,1,6.1,142.538170595571_-11.3245206048577,142.5381705955705,-11.32452060485769,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,649073.6094859871
6,143.66344265,-10.67484448,101,FALSE,1,6.1,142.538170595571_-11.3245206048577,142.5381705955705,-11.32452060485769,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,649073.6094859871
6,143.66344265,-11.97419673,102,FALSE,1,6.1,142.538170595571_-11.3245206048577,142.5381705955705,-11.32452060485769,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,649073.6094859871
6,142.5381706,-12.62387285,103,FALSE,1,6.1,142.538170595571_-11.3245206048577,142.5381705955705,-11.32452060485769,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,649073.6094859871
6,141.41289854,-11.97419673,104,FALSE,1,6.1,142.538170595571_-11.3245206048577,142.5381705955705,-11.32452060485769,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,649073.6094859871
6,141.41289854,-10.67484448,105,FALSE,1,6.1,142.538170595571_-11.3245206048577,142.5381705955705,-11.32452060485769,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,649073.6094859871
7,141.41289854,-14.57290122,106,FALSE,1,7.1,142.538170595571_-15.2225773463628,142.5381705955705,-15.222577346362751,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,16,673959.1603603088
7,142.5381706,-13.9232251,107,FALSE,1,7.1,142.538170595571_-15.2225773463628,142.5381705955705,-15.222577346362751,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,16,673959.1603603088
7,143.66344265,-14.57290122,108,FALSE,1,7.1,142.538170595571_-15.2225773463628,142.5381705955705,-15.222577346362751,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,16,673959.1603603088
7,143.66344265,-15.87225347,109,FALSE,1,7.1,142.538170595571_-15.2225773463628,142.5381705955705,-15.222577346362751,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,16,673959.1603603088
7,142.5381706,-16.52192959,110,FALSE,1,7.1,142.538170595571_-15.2225773463628,142.5381705955705,-15.222577346362751,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,16,673959.1603603088
7,141.41289854,-15.87225347,111,FALSE,1,7.1,142.538170595571_-15.2225773463628,142.5381705955705,-15.222577346362751,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,16,673959.1603603088
7,141.41289854,-14.57290122,112,FALSE,1,7.1,142.538170595571_-15.2225773463628,142.5381705955705,-15.222577346362751,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,16,673959.1603603088
8,141.41289854,-18.47095796,113,FALSE,1,8.1,142.538170595571_-19.1206340878678,142.5381705955705,-19.12063408786781,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,13,108939.33549032602
8,142.5381706,-17.82128184,114,FALSE,1,8.1,142.538170595571_-19.1206340878678,142.5381705955705,-19.12063408786781,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,13,108939.33549032602
8,143.66344265,-18.47095796,115,FALSE,1,8.1,142.538170595571_-19.1206340878678,142.5381705955705,-19.12063408786781,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,13,108939.33549032602
8,143.66344265,-19.77031021,116,FALSE,1,8.1,142.538170595571_-19.1206340878678,142.5381705955705,-19.12063408786781,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,13,108939.33549032602
8,142.5381706,-20.41998634,117,FALSE,1,8.1,142.538170595571_-19.1206340878678,142.5381705955705,-19.12063408786781,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,13,108939.33549032602
8,141.41289854,-19.77031021,118,FALSE,1,8.1,142.538170595571_-19.1206340878678,142.5381705955705,-19.12063408786781,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,13,108939.33549032602
8,141.41289854,-18.47095796,119,FALSE,1,8.1,142.538170595571_-19.1206340878678,142.5381705955705,-19.12063408786781,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,13,108939.33549032602
9,141.41289854,-22.36901471,120,FALSE,1,9.1,142.538170595571_-23.0186908293729,142.5381705955705,-23.01869082937287,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,138691.2969796647
9,142.5381706,-21.71933858,121,FALSE,1,9.1,142.538170595571_-23.0186908293729,142.5381705955705,-23.01869082937287,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,138691.2969796647
9,143.66344265,-22.36901471,122,FALSE,1,9.1,142.538170595571_-23.0186908293729,142.5381705955705,-23.01869082937287,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,138691.2969796647
9,143.66344265,-23.66836695,123,FALSE,1,9.1,142.538170595571_-23.0186908293729,142.5381705955705,-23.01869082937287,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,138691.2969796647
9,142.5381706,-24.31804308,124,FALSE,1,9.1,142.538170595571_-23.0186908293729,142.5381705955705,-23.01869082937287,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,138691.2969796647
9,141.41289854,-23.66836695,125,FALSE,1,9.1,142.538170595571_-23.0186908293729,142.5381705955705,-23.01869082937287,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,138691.2969796647
9,141.41289854,-22.36901471,126,FALSE,1,9.1,142.538170595571_-23.0186908293729,142.5381705955705,-23.01869082937287,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,138691.2969796647
