id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.22941457,-28.21635592,86,FALSE,1,20.1,153.229414565794_-28.2531589856745,153.22941456579366,-28.253158985674496,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,5,7082.230649365549
20,153.26128695,-28.23475745,87,FALSE,1,20.1,153.229414565794_-28.2531589856745,153.22941456579366,-28.253158985674496,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,5,7082.230649365549
20,153.26128695,-28.27156052,88,FALSE,1,20.1,153.229414565794_-28.2531589856745,153.22941456579366,-28.253158985674496,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,5,7082.230649365549
20,153.22941457,-28.28996205,89,FALSE,1,20.1,153.229414565794_-28.2531589856745,153.22941456579366,-28.253158985674496,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,5,7082.230649365549
20,153.19754218,-28.27156052,90,FALSE,1,20.1,153.229414565794_-28.2531589856745,153.22941456579366,-28.253158985674496,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,5,7082.230649365549
20,153.19754218,-28.23475745,91,FALSE,1,20.1,153.229414565794_-28.2531589856745,153.22941456579366,-28.253158985674496,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,5,7082.230649365549
21,153.22941457,-27.7379161,92,FALSE,1,21.1,153.261286953471_-27.7563176323377,153.26128695347072,-27.756317632337666,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,9514.38336027346
21,153.26128695,-27.71951457,93,FALSE,1,21.1,153.261286953471_-27.7563176323377,153.26128695347072,-27.756317632337666,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,9514.38336027346
21,153.29315934,-27.7379161,94,FALSE,1,21.1,153.261286953471_-27.7563176323377,153.26128695347072,-27.756317632337666,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,9514.38336027346
21,153.29315934,-27.77471916,95,FALSE,1,21.1,153.261286953471_-27.7563176323377,153.26128695347072,-27.756317632337666,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,9514.38336027346
21,153.26128695,-27.7931207,96,FALSE,1,21.1,153.261286953471_-27.7563176323377,153.26128695347072,-27.756317632337666,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,9514.38336027346
21,153.22941457,-27.77471916,97,FALSE,1,21.1,153.261286953471_-27.7563176323377,153.26128695347072,-27.756317632337666,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,9514.38336027346
21,153.22941457,-27.7379161,98,FALSE,1,21.1,153.261286953471_-27.7563176323377,153.26128695347072,-27.756317632337666,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,9514.38336027346
22,153.22941457,-27.84832529,99,FALSE,1,22.1,153.261286953471_-27.8667268219681,153.26128695347072,-27.86672682196808,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12657.900232381506
22,153.26128695,-27.82992376,100,FALSE,1,22.1,153.261286953471_-27.8667268219681,153.26128695347072,-27.86672682196808,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12657.900232381506
22,153.29315934,-27.84832529,101,FALSE,1,22.1,153.261286953471_-27.8667268219681,153.26128695347072,-27.86672682196808,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12657.900232381506
22,153.29315934,-27.88512835,102,FALSE,1,22.1,153.261286953471_-27.8667268219681,153.26128695347072,-27.86672682196808,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12657.900232381506
22,153.26128695,-27.90352989,103,FALSE,1,22.1,153.261286953471_-27.8667268219681,153.26128695347072,-27.86672682196808,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12657.900232381506
22,153.22941457,-27.88512835,104,FALSE,1,22.1,153.261286953471_-27.8667268219681,153.26128695347072,-27.86672682196808,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12657.900232381506
22,153.22941457,-27.84832529,105,FALSE,1,22.1,153.261286953471_-27.8667268219681,153.26128695347072,-27.86672682196808,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12657.900232381506
23,153.22941457,-27.95873448,106,FALSE,1,23.1,153.261286953471_-27.9771360115985,153.26128695347072,-27.977136011598486,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,37277.93087961451
23,153.26128695,-27.94033295,107,FALSE,1,23.1,153.261286953471_-27.9771360115985,153.26128695347072,-27.977136011598486,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,37277.93087961451
23,153.29315934,-27.95873448,108,FALSE,1,23.1,153.261286953471_-27.9771360115985,153.26128695347072,-27.977136011598486,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,37277.93087961451
23,153.29315934,-27.99553754,109,FALSE,1,23.1,153.261286953471_-27.9771360115985,153.26128695347072,-27.977136011598486,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,37277.93087961451
23,153.26128695,-28.01393907,110,FALSE,1,23.1,153.261286953471_-27.9771360115985,153.26128695347072,-27.977136011598486,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,37277.93087961451
23,153.22941457,-27.99553754,111,FALSE,1,23.1,153.261286953471_-27.9771360115985,153.26128695347072,-27.977136011598486,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,37277.93087961451
23,153.22941457,-27.95873448,112,FALSE,1,23.1,153.261286953471_-27.9771360115985,153.26128695347072,-27.977136011598486,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,37277.93087961451
24,153.22941457,-28.06914367,113,FALSE,1,24.1,153.261286953471_-28.0875452012289,153.26128695347072,-28.08754520122889,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,19,1612.7984754946249
24,153.26128695,-28.05074214,114,FALSE,1,24.1,153.261286953471_-28.0875452012289,153.26128695347072,-28.08754520122889,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,19,1612.7984754946249
24,153.29315934,-28.06914367,115,FALSE,1,24.1,153.261286953471_-28.0875452012289,153.26128695347072,-28.08754520122889,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,19,1612.7984754946249
24,153.29315934,-28.10594673,116,FALSE,1,24.1,153.261286953471_-28.0875452012289,153.26128695347072,-28.08754520122889,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,19,1612.7984754946249
24,153.26128695,-28.12434826,117,FALSE,1,24.1,153.261286953471_-28.0875452012289,153.26128695347072,-28.08754520122889,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,19,1612.7984754946249
24,153.22941457,-28.10594673,118,FALSE,1,24.1,153.261286953471_-28.0875452012289,153.26128695347072,-28.08754520122889,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,19,1612.7984754946249
24,153.22941457,-28.06914367,119,FALSE,1,24.1,153.261286953471_-28.0875452012289,153.26128695347072,-28.08754520122889,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,19,1612.7984754946249
25,153.22941457,-28.17955286,120,FALSE,1,25.1,153.261286953471_-28.1979543908593,153.26128695347072,-28.197954390859298,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,8,6647.370922918491
25,153.26128695,-28.16115133,121,FALSE,1,25.1,153.261286953471_-28.1979543908593,153.26128695347072,-28.197954390859298,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,8,6647.370922918491
25,153.29315934,-28.17955286,122,FALSE,1,25.1,153.261286953471_-28.1979543908593,153.26128695347072,-28.197954390859298,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,8,6647.370922918491
25,153.29315934,-28.21635592,123,FALSE,1,25.1,153.261286953471_-28.1979543908593,153.26128695347072,-28.197954390859298,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,8,6647.370922918491
25,153.26128695,-28.23475745,124,FALSE,1,25.1,153.261286953471_-28.1979543908593,153.26128695347072,-28.197954390859298,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,8,6647.370922918491
25,153.22941457,-28.21635592,125,FALSE,1,25.1,153.261286953471_-28.1979543908593,153.26128695347072,-28.197954390859298,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,8,6647.370922918491
25,153.22941457,-28.17955286,126,FALSE,1,25.1,153.261286953471_-28.1979543908593,153.26128695347072,-28.197954390859298,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,8,6647.370922918491
26,153.26128695,-27.7931207,127,FALSE,1,26.1,153.293159341148_-27.8115222271529,153.29315934114774,-27.811522227152874,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,44,3526.8975616998064
26,153.29315934,-27.77471916,128,FALSE,1,26.1,153.293159341148_-27.8115222271529,153.29315934114774,-27.811522227152874,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,44,3526.8975616998064
26,153.32503173,-27.7931207,129,FALSE,1,26.1,153.293159341148_-27.8115222271529,153.29315934114774,-27.811522227152874,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,44,3526.8975616998064
26,153.32503173,-27.82992376,130,FALSE,1,26.1,153.293159341148_-27.8115222271529,153.29315934114774,-27.811522227152874,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,44,3526.8975616998064
26,153.29315934,-27.84832529,131,FALSE,1,26.1,153.293159341148_-27.8115222271529,153.29315934114774,-27.811522227152874,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,44,3526.8975616998064
26,153.26128695,-27.82992376,132,FALSE,1,26.1,153.293159341148_-27.8115222271529,153.29315934114774,-27.811522227152874,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,44,3526.8975616998064
26,153.26128695,-27.7931207,133,FALSE,1,26.1,153.293159341148_-27.8115222271529,153.29315934114774,-27.811522227152874,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,44,3526.8975616998064
27,153.26128695,-27.90352989,134,FALSE,1,27.1,153.293159341148_-27.9219314167833,153.29315934114774,-27.921931416783277,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,11098.0851997075
27,153.29315934,-27.88512835,135,FALSE,1,27.1,153.293159341148_-27.9219314167833,153.29315934114774,-27.921931416783277,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,11098.0851997075
27,153.32503173,-27.90352989,136,FALSE,1,27.1,153.293159341148_-27.9219314167833,153.29315934114774,-27.921931416783277,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,11098.0851997075
27,153.32503173,-27.94033295,137,FALSE,1,27.1,153.293159341148_-27.9219314167833,153.29315934114774,-27.921931416783277,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,11098.0851997075
27,153.29315934,-27.95873448,138,FALSE,1,27.1,153.293159341148_-27.9219314167833,153.29315934114774,-27.921931416783277,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,11098.0851997075
27,153.26128695,-27.94033295,139,FALSE,1,27.1,153.293159341148_-27.9219314167833,153.29315934114774,-27.921931416783277,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,11098.0851997075
27,153.26128695,-27.90352989,140,FALSE,1,27.1,153.293159341148_-27.9219314167833,153.29315934114774,-27.921931416783277,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,11098.0851997075
28,153.26128695,-28.01393907,141,FALSE,1,28.1,153.293159341148_-28.0323406064137,153.29315934114774,-28.032340606413687,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,14001.788325836556
28,153.29315934,-27.99553754,142,FALSE,1,28.1,153.293159341148_-28.0323406064137,153.29315934114774,-28.032340606413687,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,14001.788325836556
28,153.32503173,-28.01393907,143,FALSE,1,28.1,153.293159341148_-28.0323406064137,153.29315934114774,-28.032340606413687,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,14001.788325836556
28,153.32503173,-28.05074214,144,FALSE,1,28.1,153.293159341148_-28.0323406064137,153.29315934114774,-28.032340606413687,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,14001.788325836556
28,153.29315934,-28.06914367,145,FALSE,1,28.1,153.293159341148_-28.0323406064137,153.29315934114774,-28.032340606413687,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,14001.788325836556
28,153.26128695,-28.05074214,146,FALSE,1,28.1,153.293159341148_-28.0323406064137,153.29315934114774,-28.032340606413687,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,14001.788325836556
28,153.26128695,-28.01393907,147,FALSE,1,28.1,153.293159341148_-28.0323406064137,153.29315934114774,-28.032340606413687,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,14001.788325836556
29,153.26128695,-28.12434826,148,FALSE,1,29.1,153.293159341148_-28.1427497960441,153.29315934114774,-28.1427497960441,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,13,12032.705713491185
29,153.29315934,-28.10594673,149,FALSE,1,29.1,153.293159341148_-28.1427497960441,153.29315934114774,-28.1427497960441,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,13,12032.705713491185
29,153.32503173,-28.12434826,150,FALSE,1,29.1,153.293159341148_-28.1427497960441,153.29315934114774,-28.1427497960441,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,13,12032.705713491185
29,153.32503173,-28.16115133,151,FALSE,1,29.1,153.293159341148_-28.1427497960441,153.29315934114774,-28.1427497960441,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,13,12032.705713491185
29,153.29315934,-28.17955286,152,FALSE,1,29.1,153.293159341148_-28.1427497960441,153.29315934114774,-28.1427497960441,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,13,12032.705713491185
29,153.26128695,-28.16115133,153,FALSE,1,29.1,153.293159341148_-28.1427497960441,153.29315934114774,-28.1427497960441,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,13,12032.705713491185
29,153.26128695,-28.12434826,154,FALSE,1,29.1,153.293159341148_-28.1427497960441,153.29315934114774,-28.1427497960441,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,13,12032.705713491185
3,153.07005263,-28.23475745,155,FALSE,1,3.1,153.101925015085_-28.2531589856745,153.10192501508538,-28.253158985674496,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,3,31986.75969525
3,153.10192502,-28.21635592,156,FALSE,1,3.1,153.101925015085_-28.2531589856745,153.10192501508538,-28.253158985674496,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,3,31986.75969525
3,153.1337974,-28.23475745,157,FALSE,1,3.1,153.101925015085_-28.2531589856745,153.10192501508538,-28.253158985674496,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,3,31986.75969525
3,153.1337974,-28.27156052,158,FALSE,1,3.1,153.101925015085_-28.2531589856745,153.10192501508538,-28.253158985674496,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,3,31986.75969525
3,153.10192502,-28.28996205,159,FALSE,1,3.1,153.101925015085_-28.2531589856745,153.10192501508538,-28.253158985674496,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,3,31986.75969525
3,153.07005263,-28.27156052,160,FALSE,1,3.1,153.101925015085_-28.2531589856745,153.10192501508538,-28.253158985674496,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,3,31986.75969525
3,153.07005263,-28.23475745,161,FALSE,1,3.1,153.101925015085_-28.2531589856745,153.10192501508538,-28.253158985674496,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,3,31986.75969525
30,153.29315934,-27.7379161,162,FALSE,1,30.1,153.325031728825_-27.7563176323377,153.32503172882485,-27.756317632337666,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,3509.838936752577
30,153.32503173,-27.71951457,163,FALSE,1,30.1,153.325031728825_-27.7563176323377,153.32503172882485,-27.756317632337666,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,3509.838936752577
30,153.35690412,-27.7379161,164,FALSE,1,30.1,153.325031728825_-27.7563176323377,153.32503172882485,-27.756317632337666,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,3509.838936752577
30,153.35690412,-27.77471916,165,FALSE,1,30.1,153.325031728825_-27.7563176323377,153.32503172882485,-27.756317632337666,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,3509.838936752577
30,153.32503173,-27.7931207,166,FALSE,1,30.1,153.325031728825_-27.7563176323377,153.32503172882485,-27.756317632337666,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,3509.838936752577
30,153.29315934,-27.77471916,167,FALSE,1,30.1,153.325031728825_-27.7563176323377,153.32503172882485,-27.756317632337666,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,3509.838936752577
30,153.29315934,-27.7379161,168,FALSE,1,30.1,153.325031728825_-27.7563176323377,153.32503172882485,-27.756317632337666,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,3509.838936752577
31,153.29315934,-27.84832529,169,FALSE,1,31.1,153.325031728825_-27.8667268219681,153.32503172882485,-27.86672682196808,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,5265.156616203082
31,153.32503173,-27.82992376,170,FALSE,1,31.1,153.325031728825_-27.8667268219681,153.32503172882485,-27.86672682196808,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,5265.156616203082
