id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.3492935,-27.58879331,11,FALSE,1,10.1,153.321141681647_-27.5725398501621,153.321141681647,-27.57253985016207,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,10,22016.147733233753
10,153.32114168,-27.60504678,12,FALSE,1,10.1,153.321141681647_-27.5725398501621,153.321141681647,-27.57253985016207,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,10,22016.147733233753
10,153.29298986,-27.58879331,13,FALSE,1,10.1,153.321141681647_-27.5725398501621,153.321141681647,-27.57253985016207,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,10,22016.147733233753
10,153.29298986,-27.55628639,14,FALSE,1,10.1,153.321141681647_-27.5725398501621,153.321141681647,-27.57253985016207,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,10,22016.147733233753
11,153.32114168,-27.60504678,15,FALSE,1,11.1,153.349293504923_-27.6213002384025,153.34929350492337,-27.621300238402533,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,6,23849.900721675753
11,153.3492935,-27.58879331,16,FALSE,1,11.1,153.349293504923_-27.6213002384025,153.34929350492337,-27.621300238402533,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,6,23849.900721675753
11,153.37744533,-27.60504678,17,FALSE,1,11.1,153.349293504923_-27.6213002384025,153.34929350492337,-27.621300238402533,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,6,23849.900721675753
11,153.37744533,-27.6375537,18,FALSE,1,11.1,153.349293504923_-27.6213002384025,153.34929350492337,-27.621300238402533,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,6,23849.900721675753
11,153.3492935,-27.65380716,19,FALSE,1,11.1,153.349293504923_-27.6213002384025,153.34929350492337,-27.621300238402533,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,6,23849.900721675753
11,153.32114168,-27.6375537,20,FALSE,1,11.1,153.349293504923_-27.6213002384025,153.34929350492337,-27.621300238402533,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,6,23849.900721675753
11,153.32114168,-27.60504678,21,FALSE,1,11.1,153.349293504923_-27.6213002384025,153.34929350492337,-27.621300238402533,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,6,23849.900721675753
12,153.3492935,-27.65380716,22,FALSE,1,12.1,153.3774453282_-27.670060626643,153.37744532819983,-27.670060626643,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7661.8249757316125
12,153.37744533,-27.6375537,23,FALSE,1,12.1,153.3774453282_-27.670060626643,153.37744532819983,-27.670060626643,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7661.8249757316125
12,153.40559715,-27.65380716,24,FALSE,1,12.1,153.3774453282_-27.670060626643,153.37744532819983,-27.670060626643,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7661.8249757316125
12,153.40559715,-27.68631409,25,FALSE,1,12.1,153.3774453282_-27.670060626643,153.37744532819983,-27.670060626643,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7661.8249757316125
12,153.37744533,-27.70256755,26,FALSE,1,12.1,153.3774453282_-27.670060626643,153.37744532819983,-27.670060626643,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7661.8249757316125
12,153.3492935,-27.68631409,27,FALSE,1,12.1,153.3774453282_-27.670060626643,153.37744532819983,-27.670060626643,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7661.8249757316125
12,153.3492935,-27.65380716,28,FALSE,1,12.1,153.3774453282_-27.670060626643,153.37744532819983,-27.670060626643,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7661.8249757316125
13,153.37744533,-27.70256755,29,FALSE,1,13.1,153.405597151476_-27.7188210148835,153.4055971514762,-27.718821014883464,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,28616.063393852244
13,153.40559715,-27.68631409,30,FALSE,1,13.1,153.405597151476_-27.7188210148835,153.4055971514762,-27.718821014883464,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,28616.063393852244
13,153.43374897,-27.70256755,31,FALSE,1,13.1,153.405597151476_-27.7188210148835,153.4055971514762,-27.718821014883464,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,28616.063393852244
13,153.43374897,-27.73507448,32,FALSE,1,13.1,153.405597151476_-27.7188210148835,153.4055971514762,-27.718821014883464,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,28616.063393852244
13,153.40559715,-27.75132794,33,FALSE,1,13.1,153.405597151476_-27.7188210148835,153.4055971514762,-27.718821014883464,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,28616.063393852244
13,153.37744533,-27.73507448,34,FALSE,1,13.1,153.405597151476_-27.7188210148835,153.4055971514762,-27.718821014883464,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,28616.063393852244
13,153.37744533,-27.70256755,35,FALSE,1,13.1,153.405597151476_-27.7188210148835,153.4055971514762,-27.718821014883464,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,28616.063393852244
14,153.40559715,-27.45876561,36,FALSE,1,14.1,153.433748974753_-27.4750190736811,153.4337489747526,-27.47501907368114,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,33128.434948967246
14,153.43374897,-27.44251215,37,FALSE,1,14.1,153.433748974753_-27.4750190736811,153.4337489747526,-27.47501907368114,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,33128.434948967246
14,153.4619008,-27.45876561,38,FALSE,1,14.1,153.433748974753_-27.4750190736811,153.4337489747526,-27.47501907368114,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,33128.434948967246
14,153.4619008,-27.49127254,39,FALSE,1,14.1,153.433748974753_-27.4750190736811,153.4337489747526,-27.47501907368114,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,33128.434948967246
14,153.43374897,-27.507526,40,FALSE,1,14.1,153.433748974753_-27.4750190736811,153.4337489747526,-27.47501907368114,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,33128.434948967246
14,153.40559715,-27.49127254,41,FALSE,1,14.1,153.433748974753_-27.4750190736811,153.4337489747526,-27.47501907368114,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,33128.434948967246
14,153.40559715,-27.45876561,42,FALSE,1,14.1,153.433748974753_-27.4750190736811,153.4337489747526,-27.47501907368114,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,33128.434948967246
15,153.40559715,-27.55628639,43,FALSE,1,15.1,153.433748974753_-27.5725398501621,153.4337489747526,-27.57253985016207,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,8767.533480291195
15,153.43374897,-27.54003292,44,FALSE,1,15.1,153.433748974753_-27.5725398501621,153.4337489747526,-27.57253985016207,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,8767.533480291195
15,153.4619008,-27.55628639,45,FALSE,1,15.1,153.433748974753_-27.5725398501621,153.4337489747526,-27.57253985016207,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,8767.533480291195
15,153.4619008,-27.58879331,46,FALSE,1,15.1,153.433748974753_-27.5725398501621,153.4337489747526,-27.57253985016207,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,8767.533480291195
15,153.43374897,-27.60504678,47,FALSE,1,15.1,153.433748974753_-27.5725398501621,153.4337489747526,-27.57253985016207,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,8767.533480291195
15,153.40559715,-27.58879331,48,FALSE,1,15.1,153.433748974753_-27.5725398501621,153.4337489747526,-27.57253985016207,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,8767.533480291195
15,153.40559715,-27.55628639,49,FALSE,1,15.1,153.433748974753_-27.5725398501621,153.4337489747526,-27.57253985016207,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,8767.533480291195
16,153.40559715,-27.65380716,50,FALSE,1,16.1,153.433748974753_-27.670060626643,153.4337489747526,-27.670060626643,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,3,6965.197875647654
16,153.43374897,-27.6375537,51,FALSE,1,16.1,153.433748974753_-27.670060626643,153.4337489747526,-27.670060626643,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,3,6965.197875647654
16,153.4619008,-27.65380716,52,FALSE,1,16.1,153.433748974753_-27.670060626643,153.4337489747526,-27.670060626643,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,3,6965.197875647654
16,153.4619008,-27.68631409,53,FALSE,1,16.1,153.433748974753_-27.670060626643,153.4337489747526,-27.670060626643,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,3,6965.197875647654
16,153.43374897,-27.70256755,54,FALSE,1,16.1,153.433748974753_-27.670060626643,153.4337489747526,-27.670060626643,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,3,6965.197875647654
16,153.40559715,-27.68631409,55,FALSE,1,16.1,153.433748974753_-27.670060626643,153.4337489747526,-27.670060626643,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,3,6965.197875647654
16,153.40559715,-27.65380716,56,FALSE,1,16.1,153.433748974753_-27.670060626643,153.4337489747526,-27.670060626643,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,3,6965.197875647654
17,153.43374897,-27.41000522,57,FALSE,1,17.1,153.461900798029_-27.4262586854407,153.4619007980291,-27.426258685440676,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,7055.279277562643
17,153.4619008,-27.39375176,58,FALSE,1,17.1,153.461900798029_-27.4262586854407,153.4619007980291,-27.426258685440676,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,7055.279277562643
17,153.49005262,-27.41000522,59,FALSE,1,17.1,153.461900798029_-27.4262586854407,153.4619007980291,-27.426258685440676,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,7055.279277562643
17,153.49005262,-27.44251215,60,FALSE,1,17.1,153.461900798029_-27.4262586854407,153.4619007980291,-27.426258685440676,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,7055.279277562643
17,153.4619008,-27.45876561,61,FALSE,1,17.1,153.461900798029_-27.4262586854407,153.4619007980291,-27.426258685440676,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,7055.279277562643
17,153.43374897,-27.44251215,62,FALSE,1,17.1,153.461900798029_-27.4262586854407,153.4619007980291,-27.426258685440676,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,7055.279277562643
17,153.43374897,-27.41000522,63,FALSE,1,17.1,153.461900798029_-27.4262586854407,153.4619007980291,-27.426258685440676,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,7055.279277562643
18,153.43374897,-27.507526,64,FALSE,1,18.1,153.461900798029_-27.5237794619216,153.4619007980291,-27.523779461921606,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,3699.5845388246476
18,153.4619008,-27.49127254,65,FALSE,1,18.1,153.461900798029_-27.5237794619216,153.4619007980291,-27.523779461921606,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,3699.5845388246476
18,153.49005262,-27.507526,66,FALSE,1,18.1,153.461900798029_-27.5237794619216,153.4619007980291,-27.523779461921606,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,3699.5845388246476
18,153.49005262,-27.54003292,67,FALSE,1,18.1,153.461900798029_-27.5237794619216,153.4619007980291,-27.523779461921606,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,3699.5845388246476
18,153.4619008,-27.55628639,68,FALSE,1,18.1,153.461900798029_-27.5237794619216,153.4619007980291,-27.523779461921606,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,3699.5845388246476
18,153.43374897,-27.54003292,69,FALSE,1,18.1,153.461900798029_-27.5237794619216,153.4619007980291,-27.523779461921606,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,3699.5845388246476
18,153.43374897,-27.507526,70,FALSE,1,18.1,153.461900798029_-27.5237794619216,153.4619007980291,-27.523779461921606,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,3699.5845388246476
19,153.43374897,-27.60504678,71,FALSE,1,19.1,153.461900798029_-27.6213002384025,153.4619007980291,-27.621300238402533,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2468.6262134723847
19,153.4619008,-27.58879331,72,FALSE,1,19.1,153.461900798029_-27.6213002384025,153.4619007980291,-27.621300238402533,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2468.6262134723847
19,153.49005262,-27.60504678,73,FALSE,1,19.1,153.461900798029_-27.6213002384025,153.4619007980291,-27.621300238402533,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2468.6262134723847
19,153.49005262,-27.6375537,74,FALSE,1,19.1,153.461900798029_-27.6213002384025,153.4619007980291,-27.621300238402533,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2468.6262134723847
19,153.4619008,-27.65380716,75,FALSE,1,19.1,153.461900798029_-27.6213002384025,153.4619007980291,-27.621300238402533,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2468.6262134723847
19,153.43374897,-27.6375537,76,FALSE,1,19.1,153.461900798029_-27.6213002384025,153.4619007980291,-27.621300238402533,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2468.6262134723847
19,153.43374897,-27.60504678,77,FALSE,1,19.1,153.461900798029_-27.6213002384025,153.4619007980291,-27.621300238402533,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2468.6262134723847
2,153.15223074,-27.507526,78,FALSE,1,2.1,153.180382565265_-27.5237794619216,153.1803825652648,-27.523779461921606,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,6880.343423584568
2,153.18038257,-27.49127254,79,FALSE,1,2.1,153.180382565265_-27.5237794619216,153.1803825652648,-27.523779461921606,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,6880.343423584568
2,153.20853439,-27.507526,80,FALSE,1,2.1,153.180382565265_-27.5237794619216,153.1803825652648,-27.523779461921606,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,6880.343423584568
2,153.20853439,-27.54003292,81,FALSE,1,2.1,153.180382565265_-27.5237794619216,153.1803825652648,-27.523779461921606,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,6880.343423584568
2,153.18038257,-27.55628639,82,FALSE,1,2.1,153.180382565265_-27.5237794619216,153.1803825652648,-27.523779461921606,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,6880.343423584568
2,153.15223074,-27.54003292,83,FALSE,1,2.1,153.180382565265_-27.5237794619216,153.1803825652648,-27.523779461921606,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,6880.343423584568
