id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.84340574,-22.71122189,11,FALSE,1,10.1,147.553235772443_-22.5436921768811,147.55323577244306,-22.543692176881063,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,126701.9173749751
10,147.55323577,-22.87875159,12,FALSE,1,10.1,147.553235772443_-22.5436921768811,147.55323577244306,-22.543692176881063,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,126701.9173749751
10,147.26306581,-22.71122189,13,FALSE,1,10.1,147.553235772443_-22.5436921768811,147.55323577244306,-22.543692176881063,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,126701.9173749751
10,147.26306581,-22.37616247,14,FALSE,1,10.1,147.553235772443_-22.5436921768811,147.55323577244306,-22.543692176881063,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,126701.9173749751
11,147.55323577,-19.86321684,15,FALSE,1,11.1,147.843405739751_-20.0307465458389,147.8434057397513,-20.03074654583889,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,63274.79784601086
11,147.84340574,-19.69568713,16,FALSE,1,11.1,147.843405739751_-20.0307465458389,147.8434057397513,-20.03074654583889,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,63274.79784601086
11,148.13357571,-19.86321684,17,FALSE,1,11.1,147.843405739751_-20.0307465458389,147.8434057397513,-20.03074654583889,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,63274.79784601086
11,148.13357571,-20.19827625,18,FALSE,1,11.1,147.843405739751_-20.0307465458389,147.8434057397513,-20.03074654583889,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,63274.79784601086
11,147.84340574,-20.36580596,19,FALSE,1,11.1,147.843405739751_-20.0307465458389,147.8434057397513,-20.03074654583889,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,63274.79784601086
11,147.55323577,-20.19827625,20,FALSE,1,11.1,147.843405739751_-20.0307465458389,147.8434057397513,-20.03074654583889,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,63274.79784601086
11,147.55323577,-19.86321684,21,FALSE,1,11.1,147.843405739751_-20.0307465458389,147.8434057397513,-20.03074654583889,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,63274.79784601086
12,147.55323577,-20.86839509,22,FALSE,1,12.1,147.843405739751_-21.0359247982558,147.8434057397513,-21.03592479825576,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,273599.1031574289
12,147.84340574,-20.70086538,23,FALSE,1,12.1,147.843405739751_-21.0359247982558,147.8434057397513,-21.03592479825576,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,273599.1031574289
12,148.13357571,-20.86839509,24,FALSE,1,12.1,147.843405739751_-21.0359247982558,147.8434057397513,-21.03592479825576,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,273599.1031574289
12,148.13357571,-21.20345451,25,FALSE,1,12.1,147.843405739751_-21.0359247982558,147.8434057397513,-21.03592479825576,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,273599.1031574289
12,147.84340574,-21.37098422,26,FALSE,1,12.1,147.843405739751_-21.0359247982558,147.8434057397513,-21.03592479825576,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,273599.1031574289
12,147.55323577,-21.20345451,27,FALSE,1,12.1,147.843405739751_-21.0359247982558,147.8434057397513,-21.03592479825576,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,273599.1031574289
12,147.55323577,-20.86839509,28,FALSE,1,12.1,147.843405739751_-21.0359247982558,147.8434057397513,-21.03592479825576,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,273599.1031574289
13,147.55323577,-21.87357334,29,FALSE,1,13.1,147.843405739751_-22.0411030506726,147.8434057397513,-22.041103050672625,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,11,39384.18870106349
13,147.84340574,-21.70604363,30,FALSE,1,13.1,147.843405739751_-22.0411030506726,147.8434057397513,-22.041103050672625,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,11,39384.18870106349
13,148.13357571,-21.87357334,31,FALSE,1,13.1,147.843405739751_-22.0411030506726,147.8434057397513,-22.041103050672625,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,11,39384.18870106349
13,148.13357571,-22.20863276,32,FALSE,1,13.1,147.843405739751_-22.0411030506726,147.8434057397513,-22.041103050672625,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,11,39384.18870106349
13,147.84340574,-22.37616247,33,FALSE,1,13.1,147.843405739751_-22.0411030506726,147.8434057397513,-22.041103050672625,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,11,39384.18870106349
13,147.55323577,-22.20863276,34,FALSE,1,13.1,147.843405739751_-22.0411030506726,147.8434057397513,-22.041103050672625,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,11,39384.18870106349
13,147.55323577,-21.87357334,35,FALSE,1,13.1,147.843405739751_-22.0411030506726,147.8434057397513,-22.041103050672625,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,11,39384.18870106349
14,147.84340574,-20.36580596,36,FALSE,1,14.1,148.13357570706_-20.5333356720473,148.13357570705952,-20.533335672047322,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,14917.49449746662
14,148.13357571,-20.19827625,37,FALSE,1,14.1,148.13357570706_-20.5333356720473,148.13357570705952,-20.533335672047322,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,14917.49449746662
14,148.42374567,-20.36580596,38,FALSE,1,14.1,148.13357570706_-20.5333356720473,148.13357570705952,-20.533335672047322,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,14917.49449746662
14,148.42374567,-20.70086538,39,FALSE,1,14.1,148.13357570706_-20.5333356720473,148.13357570705952,-20.533335672047322,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,14917.49449746662
14,148.13357571,-20.86839509,40,FALSE,1,14.1,148.13357570706_-20.5333356720473,148.13357570705952,-20.533335672047322,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,14917.49449746662
14,147.84340574,-20.70086538,41,FALSE,1,14.1,148.13357570706_-20.5333356720473,148.13357570705952,-20.533335672047322,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,14917.49449746662
14,147.84340574,-20.36580596,42,FALSE,1,14.1,148.13357570706_-20.5333356720473,148.13357570705952,-20.533335672047322,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,14917.49449746662
15,147.84340574,-21.37098422,43,FALSE,1,15.1,148.13357570706_-21.5385139244642,148.13357570705952,-21.538513924464198,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,16,98738.30073228253
15,148.13357571,-21.20345451,44,FALSE,1,15.1,148.13357570706_-21.5385139244642,148.13357570705952,-21.538513924464198,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,16,98738.30073228253
15,148.42374567,-21.37098422,45,FALSE,1,15.1,148.13357570706_-21.5385139244642,148.13357570705952,-21.538513924464198,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,16,98738.30073228253
15,148.42374567,-21.70604363,46,FALSE,1,15.1,148.13357570706_-21.5385139244642,148.13357570705952,-21.538513924464198,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,16,98738.30073228253
15,148.13357571,-21.87357334,47,FALSE,1,15.1,148.13357570706_-21.5385139244642,148.13357570705952,-21.538513924464198,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,16,98738.30073228253
15,147.84340574,-21.70604363,48,FALSE,1,15.1,148.13357570706_-21.5385139244642,148.13357570705952,-21.538513924464198,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,16,98738.30073228253
15,147.84340574,-21.37098422,49,FALSE,1,15.1,148.13357570706_-21.5385139244642,148.13357570705952,-21.538513924464198,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,16,98738.30073228253
16,147.84340574,-22.37616247,50,FALSE,1,16.1,148.13357570706_-22.5436921768811,148.13357570705952,-22.543692176881063,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,210253.45901386798
16,148.13357571,-22.20863276,51,FALSE,1,16.1,148.13357570706_-22.5436921768811,148.13357570705952,-22.543692176881063,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,210253.45901386798
16,148.42374567,-22.37616247,52,FALSE,1,16.1,148.13357570706_-22.5436921768811,148.13357570705952,-22.543692176881063,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,210253.45901386798
16,148.42374567,-22.71122189,53,FALSE,1,16.1,148.13357570706_-22.5436921768811,148.13357570705952,-22.543692176881063,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,210253.45901386798
16,148.13357571,-22.87875159,54,FALSE,1,16.1,148.13357570706_-22.5436921768811,148.13357570705952,-22.543692176881063,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,210253.45901386798
16,147.84340574,-22.71122189,55,FALSE,1,16.1,148.13357570706_-22.5436921768811,148.13357570705952,-22.543692176881063,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,210253.45901386798
16,147.84340574,-22.37616247,56,FALSE,1,16.1,148.13357570706_-22.5436921768811,148.13357570705952,-22.543692176881063,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,210253.45901386798
17,148.13357571,-20.86839509,57,FALSE,1,17.1,148.423745674368_-21.0359247982558,148.42374567436772,-21.03592479825576,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,47358.91652468914
17,148.42374567,-20.70086538,58,FALSE,1,17.1,148.423745674368_-21.0359247982558,148.42374567436772,-21.03592479825576,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,47358.91652468914
17,148.71391564,-20.86839509,59,FALSE,1,17.1,148.423745674368_-21.0359247982558,148.42374567436772,-21.03592479825576,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,47358.91652468914
17,148.71391564,-21.20345451,60,FALSE,1,17.1,148.423745674368_-21.0359247982558,148.42374567436772,-21.03592479825576,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,47358.91652468914
17,148.42374567,-21.37098422,61,FALSE,1,17.1,148.423745674368_-21.0359247982558,148.42374567436772,-21.03592479825576,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,47358.91652468914
17,148.13357571,-21.20345451,62,FALSE,1,17.1,148.423745674368_-21.0359247982558,148.42374567436772,-21.03592479825576,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,47358.91652468914
17,148.13357571,-20.86839509,63,FALSE,1,17.1,148.423745674368_-21.0359247982558,148.42374567436772,-21.03592479825576,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,47358.91652468914
18,148.13357571,-21.87357334,64,FALSE,1,18.1,148.423745674368_-22.0411030506726,148.42374567436772,-22.041103050672625,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,109999.32023279107
18,148.42374567,-21.70604363,65,FALSE,1,18.1,148.423745674368_-22.0411030506726,148.42374567436772,-22.041103050672625,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,109999.32023279107
18,148.71391564,-21.87357334,66,FALSE,1,18.1,148.423745674368_-22.0411030506726,148.42374567436772,-22.041103050672625,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,109999.32023279107
18,148.71391564,-22.20863276,67,FALSE,1,18.1,148.423745674368_-22.0411030506726,148.42374567436772,-22.041103050672625,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,109999.32023279107
18,148.42374567,-22.37616247,68,FALSE,1,18.1,148.423745674368_-22.0411030506726,148.42374567436772,-22.041103050672625,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,109999.32023279107
18,148.13357571,-22.20863276,69,FALSE,1,18.1,148.423745674368_-22.0411030506726,148.42374567436772,-22.041103050672625,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,109999.32023279107
18,148.13357571,-21.87357334,70,FALSE,1,18.1,148.423745674368_-22.0411030506726,148.42374567436772,-22.041103050672625,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,109999.32023279107
19,148.42374567,-21.37098422,71,FALSE,1,19.1,148.713915641676_-21.5385139244642,148.71391564167598,-21.538513924464198,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,17,163195.3371452926
19,148.71391564,-21.20345451,72,FALSE,1,19.1,148.713915641676_-21.5385139244642,148.71391564167598,-21.538513924464198,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,17,163195.3371452926
19,149.00408561,-21.37098422,73,FALSE,1,19.1,148.713915641676_-21.5385139244642,148.71391564167598,-21.538513924464198,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,17,163195.3371452926
19,149.00408561,-21.70604363,74,FALSE,1,19.1,148.713915641676_-21.5385139244642,148.71391564167598,-21.538513924464198,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,17,163195.3371452926
19,148.71391564,-21.87357334,75,FALSE,1,19.1,148.713915641676_-21.5385139244642,148.71391564167598,-21.538513924464198,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,17,163195.3371452926
19,148.42374567,-21.70604363,76,FALSE,1,19.1,148.713915641676_-21.5385139244642,148.71391564167598,-21.538513924464198,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,17,163195.3371452926
19,148.42374567,-21.37098422,77,FALSE,1,19.1,148.713915641676_-21.5385139244642,148.71391564167598,-21.538513924464198,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,17,163195.3371452926
2,146.3925559,-21.87357334,78,FALSE,1,2.1,146.682725870518_-22.0411030506726,146.6827258705184,-22.041103050672625,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,9,230793.30564916448
2,146.68272587,-21.70604363,79,FALSE,1,2.1,146.682725870518_-22.0411030506726,146.6827258705184,-22.041103050672625,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,9,230793.30564916448
2,146.97289584,-21.87357334,80,FALSE,1,2.1,146.682725870518_-22.0411030506726,146.6827258705184,-22.041103050672625,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,9,230793.30564916448
2,146.97289584,-22.20863276,81,FALSE,1,2.1,146.682725870518_-22.0411030506726,146.6827258705184,-22.041103050672625,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,9,230793.30564916448
