id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,148.27709846,-21.04131833,62,FALSE,1,17.1,148.567297446973_-20.8737718682624,148.56729744697273,-20.873771868262413,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,147588.86726193567
17,148.27709846,-20.7062254,63,FALSE,1,17.1,148.567297446973_-20.8737718682624,148.56729744697273,-20.873771868262413,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,147588.86726193567
18,148.27709846,-21.71150419,64,FALSE,1,18.1,148.567297446973_-21.8790506485573,148.56729744697273,-21.879050648557314,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,141884.78026028487
18,148.56729745,-21.54395772,65,FALSE,1,18.1,148.567297446973_-21.8790506485573,148.56729744697273,-21.879050648557314,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,141884.78026028487
18,148.85749643,-21.71150419,66,FALSE,1,18.1,148.567297446973_-21.8790506485573,148.56729744697273,-21.879050648557314,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,141884.78026028487
18,148.85749643,-22.04659711,67,FALSE,1,18.1,148.567297446973_-21.8790506485573,148.56729744697273,-21.879050648557314,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,141884.78026028487
18,148.56729745,-22.214143579999998,68,FALSE,1,18.1,148.567297446973_-21.8790506485573,148.56729744697273,-21.879050648557314,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,141884.78026028487
18,148.27709846,-22.04659711,69,FALSE,1,18.1,148.567297446973_-21.8790506485573,148.56729744697273,-21.879050648557314,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,141884.78026028487
18,148.27709846,-21.71150419,70,FALSE,1,18.1,148.567297446973_-21.8790506485573,148.56729744697273,-21.879050648557314,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,141884.78026028487
19,148.27709846,-22.71678297,71,FALSE,1,19.1,148.567297446973_-22.8843294288522,148.56729744697273,-22.884329428852208,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,317182.883150558
19,148.56729745,-22.5492365,72,FALSE,1,19.1,148.567297446973_-22.8843294288522,148.56729744697273,-22.884329428852208,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,317182.883150558
19,148.85749643,-22.71678297,73,FALSE,1,19.1,148.567297446973_-22.8843294288522,148.56729744697273,-22.884329428852208,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,317182.883150558
19,148.85749643,-23.05187589,74,FALSE,1,19.1,148.567297446973_-22.8843294288522,148.56729744697273,-22.884329428852208,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,317182.883150558
19,148.56729745,-23.21942236,75,FALSE,1,19.1,148.567297446973_-22.8843294288522,148.56729744697273,-22.884329428852208,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,317182.883150558
19,148.27709846,-23.05187589,76,FALSE,1,19.1,148.567297446973_-22.8843294288522,148.56729744697273,-22.884329428852208,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,317182.883150558
19,148.27709846,-22.71678297,77,FALSE,1,19.1,148.567297446973_-22.8843294288522,148.56729744697273,-22.884329428852208,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,317182.883150558
2,146.53590454,-21.71150419,78,FALSE,1,2.1,146.826103523731_-21.8790506485573,146.82610352373115,-21.879050648557314,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,155534.92932257365
2,146.82610352,-21.54395772,79,FALSE,1,2.1,146.826103523731_-21.8790506485573,146.82610352373115,-21.879050648557314,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,155534.92932257365
2,147.11630251,-21.71150419,80,FALSE,1,2.1,146.826103523731_-21.8790506485573,146.82610352373115,-21.879050648557314,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,155534.92932257365
