id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,152.22232451,-27.94991689,33,FALSE,1,13.1,152.222324513732_-27.8804339356742,152.22232451373154,-27.880433935674244,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,14400.8544640916
13,152.16215051,-27.91517541,34,FALSE,1,13.1,152.222324513732_-27.8804339356742,152.22232451373154,-27.880433935674244,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,14400.8544640916
13,152.16215051,-27.84569246,35,FALSE,1,13.1,152.222324513732_-27.8804339356742,152.22232451373154,-27.880433935674244,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,14400.8544640916
14,152.22232451,-27.53301919,36,FALSE,1,14.1,152.282498512985_-27.5677606636684,152.2824985129852,-27.567760663668384,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18065.746686947194
14,152.28249851,-27.49827771,37,FALSE,1,14.1,152.282498512985_-27.5677606636684,152.2824985129852,-27.567760663668384,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18065.746686947194
14,152.34267251,-27.53301919,38,FALSE,1,14.1,152.282498512985_-27.5677606636684,152.2824985129852,-27.567760663668384,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18065.746686947194
14,152.34267251,-27.60250214,39,FALSE,1,14.1,152.282498512985_-27.5677606636684,152.2824985129852,-27.567760663668384,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18065.746686947194
14,152.28249851,-27.63724361,40,FALSE,1,14.1,152.282498512985_-27.5677606636684,152.2824985129852,-27.567760663668384,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18065.746686947194
14,152.22232451,-27.60250214,41,FALSE,1,14.1,152.282498512985_-27.5677606636684,152.2824985129852,-27.567760663668384,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18065.746686947194
14,152.22232451,-27.53301919,42,FALSE,1,14.1,152.282498512985_-27.5677606636684,152.2824985129852,-27.567760663668384,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18065.746686947194
15,152.22232451,-27.74146804,43,FALSE,1,15.1,152.282498512985_-27.7762095116723,152.2824985129852,-27.776209511672295,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18053.038272811555
15,152.28249851,-27.70672656,44,FALSE,1,15.1,152.282498512985_-27.7762095116723,152.2824985129852,-27.776209511672295,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18053.038272811555
15,152.34267251,-27.74146804,45,FALSE,1,15.1,152.282498512985_-27.7762095116723,152.2824985129852,-27.776209511672295,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18053.038272811555
15,152.34267251,-27.81095099,46,FALSE,1,15.1,152.282498512985_-27.7762095116723,152.2824985129852,-27.776209511672295,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18053.038272811555
15,152.28249851,-27.84569246,47,FALSE,1,15.1,152.282498512985_-27.7762095116723,152.2824985129852,-27.776209511672295,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18053.038272811555
15,152.22232451,-27.81095099,48,FALSE,1,15.1,152.282498512985_-27.7762095116723,152.2824985129852,-27.776209511672295,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18053.038272811555
15,152.22232451,-27.74146804,49,FALSE,1,15.1,152.282498512985_-27.7762095116723,152.2824985129852,-27.776209511672295,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18053.038272811555
2,151.80110652,-27.63724361,50,FALSE,1,2.1,151.86128051821_-27.6719850876703,151.86128051820955,-27.671985087670343,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26873.36066789788
2,151.86128052,-27.60250214,51,FALSE,1,2.1,151.86128051821_-27.6719850876703,151.86128051820955,-27.671985087670343,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26873.36066789788
2,151.92145452,-27.63724361,52,FALSE,1,2.1,151.86128051821_-27.6719850876703,151.86128051820955,-27.671985087670343,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26873.36066789788
2,151.92145452,-27.70672656,53,FALSE,1,2.1,151.86128051821_-27.6719850876703,151.86128051820955,-27.671985087670343,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26873.36066789788
2,151.86128052,-27.74146804,54,FALSE,1,2.1,151.86128051821_-27.6719850876703,151.86128051820955,-27.671985087670343,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26873.36066789788
2,151.80110652,-27.70672656,55,FALSE,1,2.1,151.86128051821_-27.6719850876703,151.86128051820955,-27.671985087670343,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26873.36066789788
2,151.80110652,-27.63724361,56,FALSE,1,2.1,151.86128051821_-27.6719850876703,151.86128051820955,-27.671985087670343,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26873.36066789788
3,151.86128052,-27.53301919,57,FALSE,1,3.1,151.921454517463_-27.5677606636684,151.92145451746322,-27.567760663668384,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27590.5519490285
3,151.92145452,-27.49827771,58,FALSE,1,3.1,151.921454517463_-27.5677606636684,151.92145451746322,-27.567760663668384,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27590.5519490285
3,151.98162852,-27.53301919,59,FALSE,1,3.1,151.921454517463_-27.5677606636684,151.92145451746322,-27.567760663668384,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27590.5519490285
3,151.98162852,-27.60250214,60,FALSE,1,3.1,151.921454517463_-27.5677606636684,151.92145451746322,-27.567760663668384,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27590.5519490285
3,151.92145452,-27.63724361,61,FALSE,1,3.1,151.921454517463_-27.5677606636684,151.92145451746322,-27.567760663668384,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27590.5519490285
3,151.86128052,-27.60250214,62,FALSE,1,3.1,151.921454517463_-27.5677606636684,151.92145451746322,-27.567760663668384,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27590.5519490285
3,151.86128052,-27.53301919,63,FALSE,1,3.1,151.921454517463_-27.5677606636684,151.92145451746322,-27.567760663668384,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27590.5519490285
4,151.92145452,-27.42879476,64,FALSE,1,4.1,151.981628516717_-27.4635362396664,151.98162851671688,-27.463536239666432,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5991.410871052919
4,151.98162852,-27.39405329,65,FALSE,1,4.1,151.981628516717_-27.4635362396664,151.98162851671688,-27.463536239666432,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5991.410871052919
4,152.04180252,-27.42879476,66,FALSE,1,4.1,151.981628516717_-27.4635362396664,151.98162851671688,-27.463536239666432,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5991.410871052919
4,152.04180252,-27.49827771,67,FALSE,1,4.1,151.981628516717_-27.4635362396664,151.98162851671688,-27.463536239666432,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5991.410871052919
4,151.98162852,-27.53301919,68,FALSE,1,4.1,151.981628516717_-27.4635362396664,151.98162851671688,-27.463536239666432,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5991.410871052919
4,151.92145452,-27.49827771,69,FALSE,1,4.1,151.981628516717_-27.4635362396664,151.98162851671688,-27.463536239666432,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5991.410871052919
4,151.92145452,-27.42879476,70,FALSE,1,4.1,151.981628516717_-27.4635362396664,151.98162851671688,-27.463536239666432,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5991.410871052919
5,151.92145452,-27.63724361,71,FALSE,1,5.1,151.981628516717_-27.6719850876703,151.98162851671688,-27.671985087670343,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41701.75203712956
5,151.98162852,-27.60250214,72,FALSE,1,5.1,151.981628516717_-27.6719850876703,151.98162851671688,-27.671985087670343,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41701.75203712956
5,152.04180252,-27.63724361,73,FALSE,1,5.1,151.981628516717_-27.6719850876703,151.98162851671688,-27.671985087670343,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41701.75203712956
5,152.04180252,-27.70672656,74,FALSE,1,5.1,151.981628516717_-27.6719850876703,151.98162851671688,-27.671985087670343,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41701.75203712956
5,151.98162852,-27.74146804,75,FALSE,1,5.1,151.981628516717_-27.6719850876703,151.98162851671688,-27.671985087670343,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41701.75203712956
5,151.92145452,-27.70672656,76,FALSE,1,5.1,151.981628516717_-27.6719850876703,151.98162851671688,-27.671985087670343,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41701.75203712956
5,151.92145452,-27.63724361,77,FALSE,1,5.1,151.981628516717_-27.6719850876703,151.98162851671688,-27.671985087670343,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41701.75203712956
6,151.98162852,-27.53301919,78,FALSE,1,6.1,152.041802515971_-27.5677606636684,152.04180251597052,-27.567760663668384,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,814.5811282166152
6,152.04180252,-27.49827771,79,FALSE,1,6.1,152.041802515971_-27.5677606636684,152.04180251597052,-27.567760663668384,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,814.5811282166152
6,152.10197652,-27.53301919,80,FALSE,1,6.1,152.041802515971_-27.5677606636684,152.04180251597052,-27.567760663668384,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,814.5811282166152
6,152.10197652,-27.60250214,81,FALSE,1,6.1,152.041802515971_-27.5677606636684,152.04180251597052,-27.567760663668384,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,814.5811282166152
6,152.04180252,-27.63724361,82,FALSE,1,6.1,152.041802515971_-27.5677606636684,152.04180251597052,-27.567760663668384,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,814.5811282166152
6,151.98162852,-27.60250214,83,FALSE,1,6.1,152.041802515971_-27.5677606636684,152.04180251597052,-27.567760663668384,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,814.5811282166152
6,151.98162852,-27.53301919,84,FALSE,1,6.1,152.041802515971_-27.5677606636684,152.04180251597052,-27.567760663668384,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,814.5811282166152
7,152.04180252,-27.42879476,85,FALSE,1,7.1,152.101976515224_-27.4635362396664,152.10197651522418,-27.463536239666432,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,36100.502270135854
