id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.54240877,-26.54649565,16,FALSE,1,11.1,152.542408768094_-26.6283277217768,152.5424087680939,-26.62832772177676,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,18,7764.444341160082
11,152.61327742,-26.58741169,17,FALSE,1,11.1,152.542408768094_-26.6283277217768,152.5424087680939,-26.62832772177676,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,18,7764.444341160082
11,152.61327742,-26.66924376,18,FALSE,1,11.1,152.542408768094_-26.6283277217768,152.5424087680939,-26.62832772177676,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,18,7764.444341160082
11,152.54240877,-26.71015979,19,FALSE,1,11.1,152.542408768094_-26.6283277217768,152.5424087680939,-26.62832772177676,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,18,7764.444341160082
11,152.47154012,-26.66924376,20,FALSE,1,11.1,152.542408768094_-26.6283277217768,152.5424087680939,-26.62832772177676,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,18,7764.444341160082
11,152.47154012,-26.58741169,21,FALSE,1,11.1,152.542408768094_-26.6283277217768,152.5424087680939,-26.62832772177676,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,18,7764.444341160082
12,152.47154012,-26.83290789,22,FALSE,1,12.1,152.542408768094_-26.8738239225487,152.5424087680939,-26.873823922548688,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,84810.81760055135
12,152.54240877,-26.79199186,23,FALSE,1,12.1,152.542408768094_-26.8738239225487,152.5424087680939,-26.873823922548688,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,84810.81760055135
12,152.61327742,-26.83290789,24,FALSE,1,12.1,152.542408768094_-26.8738239225487,152.5424087680939,-26.873823922548688,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,84810.81760055135
12,152.61327742,-26.91473996,25,FALSE,1,12.1,152.542408768094_-26.8738239225487,152.5424087680939,-26.873823922548688,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,84810.81760055135
12,152.54240877,-26.95565599,26,FALSE,1,12.1,152.542408768094_-26.8738239225487,152.5424087680939,-26.873823922548688,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,84810.81760055135
12,152.47154012,-26.91473996,27,FALSE,1,12.1,152.542408768094_-26.8738239225487,152.5424087680939,-26.873823922548688,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,84810.81760055135
12,152.47154012,-26.83290789,28,FALSE,1,12.1,152.542408768094_-26.8738239225487,152.5424087680939,-26.873823922548688,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,84810.81760055135
13,152.54240877,-26.95565599,29,FALSE,1,13.1,152.613277416894_-26.9965720229347,152.61327741689428,-26.996572022934654,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,3818.4326559644846
13,152.61327742,-26.91473996,30,FALSE,1,13.1,152.613277416894_-26.9965720229347,152.61327741689428,-26.996572022934654,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,3818.4326559644846
13,152.68414607,-26.95565599,31,FALSE,1,13.1,152.613277416894_-26.9965720229347,152.61327741689428,-26.996572022934654,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,3818.4326559644846
13,152.68414607,-27.03748806,32,FALSE,1,13.1,152.613277416894_-26.9965720229347,152.61327741689428,-26.996572022934654,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,3818.4326559644846
13,152.61327742,-27.07840409,33,FALSE,1,13.1,152.613277416894_-26.9965720229347,152.61327741689428,-26.996572022934654,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,3818.4326559644846
13,152.54240877,-27.03748806,34,FALSE,1,13.1,152.613277416894_-26.9965720229347,152.61327741689428,-26.996572022934654,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,3818.4326559644846
13,152.54240877,-26.95565599,35,FALSE,1,13.1,152.613277416894_-26.9965720229347,152.61327741689428,-26.996572022934654,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,3818.4326559644846
14,152.61327742,-26.83290789,36,FALSE,1,14.1,152.684146065695_-26.8738239225487,152.68414606569462,-26.873823922548688,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,103181.39739189122
14,152.68414607,-26.79199186,37,FALSE,1,14.1,152.684146065695_-26.8738239225487,152.68414606569462,-26.873823922548688,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,103181.39739189122
14,152.75501471,-26.83290789,38,FALSE,1,14.1,152.684146065695_-26.8738239225487,152.68414606569462,-26.873823922548688,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,103181.39739189122
14,152.75501471,-26.91473996,39,FALSE,1,14.1,152.684146065695_-26.8738239225487,152.68414606569462,-26.873823922548688,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,103181.39739189122
14,152.68414607,-26.95565599,40,FALSE,1,14.1,152.684146065695_-26.8738239225487,152.68414606569462,-26.873823922548688,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,103181.39739189122
14,152.61327742,-26.91473996,41,FALSE,1,14.1,152.684146065695_-26.8738239225487,152.68414606569462,-26.873823922548688,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,103181.39739189122
14,152.61327742,-26.83290789,42,FALSE,1,14.1,152.684146065695_-26.8738239225487,152.68414606569462,-26.873823922548688,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,103181.39739189122
15,152.68414607,-26.95565599,43,FALSE,1,15.1,152.755014714495_-26.9965720229347,152.75501471449496,-26.996572022934654,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,91542.5033140056
15,152.75501471,-26.91473996,44,FALSE,1,15.1,152.755014714495_-26.9965720229347,152.75501471449496,-26.996572022934654,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,91542.5033140056
15,152.82588336,-26.95565599,45,FALSE,1,15.1,152.755014714495_-26.9965720229347,152.75501471449496,-26.996572022934654,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,91542.5033140056
15,152.82588336,-27.03748806,46,FALSE,1,15.1,152.755014714495_-26.9965720229347,152.75501471449496,-26.996572022934654,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,91542.5033140056
15,152.75501471,-27.07840409,47,FALSE,1,15.1,152.755014714495_-26.9965720229347,152.75501471449496,-26.996572022934654,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,91542.5033140056
15,152.68414607,-27.03748806,48,FALSE,1,15.1,152.755014714495_-26.9965720229347,152.75501471449496,-26.996572022934654,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,91542.5033140056
15,152.68414607,-26.95565599,49,FALSE,1,15.1,152.755014714495_-26.9965720229347,152.75501471449496,-26.996572022934654,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,91542.5033140056
16,152.75501471,-26.83290789,50,FALSE,1,16.1,152.825883363295_-26.8738239225487,152.82588336329533,-26.873823922548688,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,12,96086.27212736744
16,152.82588336,-26.79199186,51,FALSE,1,16.1,152.825883363295_-26.8738239225487,152.82588336329533,-26.873823922548688,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,12,96086.27212736744
16,152.89675201,-26.83290789,52,FALSE,1,16.1,152.825883363295_-26.8738239225487,152.82588336329533,-26.873823922548688,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,12,96086.27212736744
16,152.89675201,-26.91473996,53,FALSE,1,16.1,152.825883363295_-26.8738239225487,152.82588336329533,-26.873823922548688,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,12,96086.27212736744
16,152.82588336,-26.95565599,54,FALSE,1,16.1,152.825883363295_-26.8738239225487,152.82588336329533,-26.873823922548688,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,12,96086.27212736744
16,152.75501471,-26.91473996,55,FALSE,1,16.1,152.825883363295_-26.8738239225487,152.82588336329533,-26.873823922548688,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,12,96086.27212736744
16,152.75501471,-26.83290789,56,FALSE,1,16.1,152.825883363295_-26.8738239225487,152.82588336329533,-26.873823922548688,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,12,96086.27212736744
17,152.82588336,-26.95565599,57,FALSE,1,17.1,152.896752012096_-26.9965720229347,152.89675201209567,-26.996572022934654,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,6440.095639042748
17,152.89675201,-26.91473996,58,FALSE,1,17.1,152.896752012096_-26.9965720229347,152.89675201209567,-26.996572022934654,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,6440.095639042748
17,152.96762066,-26.95565599,59,FALSE,1,17.1,152.896752012096_-26.9965720229347,152.89675201209567,-26.996572022934654,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,6440.095639042748
17,152.96762066,-27.03748806,60,FALSE,1,17.1,152.896752012096_-26.9965720229347,152.89675201209567,-26.996572022934654,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,6440.095639042748
17,152.89675201,-27.07840409,61,FALSE,1,17.1,152.896752012096_-26.9965720229347,152.89675201209567,-26.996572022934654,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,6440.095639042748
17,152.82588336,-27.03748806,62,FALSE,1,17.1,152.896752012096_-26.9965720229347,152.89675201209567,-26.996572022934654,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,6440.095639042748
17,152.82588336,-26.95565599,63,FALSE,1,17.1,152.896752012096_-26.9965720229347,152.89675201209567,-26.996572022934654,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,6,6440.095639042748
18,152.89675201,-27.07840409,64,FALSE,1,18.1,152.967620660896_-27.1193201233206,152.96762066089602,-27.11932012332062,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,62523.07733890452
18,152.96762066,-27.03748806,65,FALSE,1,18.1,152.967620660896_-27.1193201233206,152.96762066089602,-27.11932012332062,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,62523.07733890452
18,153.03848931,-27.07840409,66,FALSE,1,18.1,152.967620660896_-27.1193201233206,152.96762066089602,-27.11932012332062,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,62523.07733890452
18,153.03848931,-27.16023616,67,FALSE,1,18.1,152.967620660896_-27.1193201233206,152.96762066089602,-27.11932012332062,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,62523.07733890452
18,152.96762066,-27.20115219,68,FALSE,1,18.1,152.967620660896_-27.1193201233206,152.96762066089602,-27.11932012332062,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,62523.07733890452
18,152.89675201,-27.16023616,69,FALSE,1,18.1,152.967620660896_-27.1193201233206,152.96762066089602,-27.11932012332062,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,62523.07733890452
18,152.89675201,-27.07840409,70,FALSE,1,18.1,152.967620660896_-27.1193201233206,152.96762066089602,-27.11932012332062,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,62523.07733890452
19,152.96762066,-26.95565599,71,FALSE,1,19.1,153.038489309696_-26.9965720229347,153.03848930969636,-26.996572022934654,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,50748.80164155111
19,153.03848931,-26.91473996,72,FALSE,1,19.1,153.038489309696_-26.9965720229347,153.03848930969636,-26.996572022934654,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,50748.80164155111
19,153.10935796,-26.95565599,73,FALSE,1,19.1,153.038489309696_-26.9965720229347,153.03848930969636,-26.996572022934654,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,50748.80164155111
19,153.10935796,-27.03748806,74,FALSE,1,19.1,153.038489309696_-26.9965720229347,153.03848930969636,-26.996572022934654,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,50748.80164155111
19,153.03848931,-27.07840409,75,FALSE,1,19.1,153.038489309696_-26.9965720229347,153.03848930969636,-26.996572022934654,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,50748.80164155111
19,152.96762066,-27.03748806,76,FALSE,1,19.1,153.038489309696_-26.9965720229347,153.03848930969636,-26.996572022934654,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,50748.80164155111
19,152.96762066,-26.95565599,77,FALSE,1,19.1,153.038489309696_-26.9965720229347,153.03848930969636,-26.996572022934654,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,50748.80164155111
2,152.11719688,-26.71015979,78,FALSE,1,2.1,152.188065524092_-26.7510758221627,152.18806552409214,-26.75107582216273,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,13,60330.23711921102
2,152.18806552,-26.66924376,79,FALSE,1,2.1,152.188065524092_-26.7510758221627,152.18806552409214,-26.75107582216273,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,13,60330.23711921102
2,152.25893417,-26.71015979,80,FALSE,1,2.1,152.188065524092_-26.7510758221627,152.18806552409214,-26.75107582216273,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,13,60330.23711921102
2,152.25893417,-26.79199186,81,FALSE,1,2.1,152.188065524092_-26.7510758221627,152.18806552409214,-26.75107582216273,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,13,60330.23711921102
2,152.18806552,-26.83290789,82,FALSE,1,2.1,152.188065524092_-26.7510758221627,152.18806552409214,-26.75107582216273,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,13,60330.23711921102
2,152.11719688,-26.79199186,83,FALSE,1,2.1,152.188065524092_-26.7510758221627,152.18806552409214,-26.75107582216273,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,13,60330.23711921102
