id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.39210755,-27.38285001,15,FALSE,1,11.1,152.461999104152_-27.423201915244,152.46199910415172,-27.423201915244004,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,59034.275972632924
11,152.4619991,-27.3424981,16,FALSE,1,11.1,152.461999104152_-27.423201915244,152.46199910415172,-27.423201915244004,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,59034.275972632924
11,152.53189066,-27.38285001,17,FALSE,1,11.1,152.461999104152_-27.423201915244,152.46199910415172,-27.423201915244004,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,59034.275972632924
11,152.53189066,-27.46355383,18,FALSE,1,11.1,152.461999104152_-27.423201915244,152.46199910415172,-27.423201915244004,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,59034.275972632924
11,152.4619991,-27.50390573,19,FALSE,1,11.1,152.461999104152_-27.423201915244,152.46199910415172,-27.423201915244004,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,59034.275972632924
11,152.39210755,-27.46355383,20,FALSE,1,11.1,152.461999104152_-27.423201915244,152.46199910415172,-27.423201915244004,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,59034.275972632924
11,152.39210755,-27.38285001,21,FALSE,1,11.1,152.461999104152_-27.423201915244,152.46199910415172,-27.423201915244004,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,59034.275972632924
12,152.39210755,-27.62496146,22,FALSE,1,12.1,152.461999104152_-27.665313374053,152.46199910415172,-27.66531337405305,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,11850.991261629051
12,152.4619991,-27.58460955,23,FALSE,1,12.1,152.461999104152_-27.665313374053,152.46199910415172,-27.66531337405305,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,11850.991261629051
12,152.53189066,-27.62496146,24,FALSE,1,12.1,152.461999104152_-27.665313374053,152.46199910415172,-27.66531337405305,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,11850.991261629051
12,152.53189066,-27.70566528,25,FALSE,1,12.1,152.461999104152_-27.665313374053,152.46199910415172,-27.66531337405305,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,11850.991261629051
12,152.4619991,-27.74601719,26,FALSE,1,12.1,152.461999104152_-27.665313374053,152.46199910415172,-27.66531337405305,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,11850.991261629051
12,152.39210755,-27.70566528,27,FALSE,1,12.1,152.461999104152_-27.665313374053,152.46199910415172,-27.66531337405305,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,11850.991261629051
12,152.39210755,-27.62496146,28,FALSE,1,12.1,152.461999104152_-27.665313374053,152.46199910415172,-27.66531337405305,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,11850.991261629051
13,152.39210755,-27.86707292,29,FALSE,1,13.1,152.461999104152_-27.9074248328621,152.46199910415172,-27.9074248328621,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,30152.347746679217
13,152.4619991,-27.82672101,30,FALSE,1,13.1,152.461999104152_-27.9074248328621,152.46199910415172,-27.9074248328621,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,30152.347746679217
13,152.53189066,-27.86707292,31,FALSE,1,13.1,152.461999104152_-27.9074248328621,152.46199910415172,-27.9074248328621,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,30152.347746679217
13,152.53189066,-27.94777674,32,FALSE,1,13.1,152.461999104152_-27.9074248328621,152.46199910415172,-27.9074248328621,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,30152.347746679217
13,152.4619991,-27.98812865,33,FALSE,1,13.1,152.461999104152_-27.9074248328621,152.46199910415172,-27.9074248328621,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,30152.347746679217
13,152.39210755,-27.94777674,34,FALSE,1,13.1,152.461999104152_-27.9074248328621,152.46199910415172,-27.9074248328621,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,30152.347746679217
13,152.39210755,-27.86707292,35,FALSE,1,13.1,152.461999104152_-27.9074248328621,152.46199910415172,-27.9074248328621,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,30152.347746679217
14,152.39210755,-28.10918438,36,FALSE,1,14.1,152.461999104152_-28.1495362916711,152.46199910415172,-28.149536291671136,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,18934.51160849915
14,152.4619991,-28.06883247,37,FALSE,1,14.1,152.461999104152_-28.1495362916711,152.46199910415172,-28.149536291671136,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,18934.51160849915
14,152.53189066,-28.10918438,38,FALSE,1,14.1,152.461999104152_-28.1495362916711,152.46199910415172,-28.149536291671136,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,18934.51160849915
14,152.53189066,-28.1898882,39,FALSE,1,14.1,152.461999104152_-28.1495362916711,152.46199910415172,-28.149536291671136,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,18934.51160849915
14,152.4619991,-28.23024011,40,FALSE,1,14.1,152.461999104152_-28.1495362916711,152.46199910415172,-28.149536291671136,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,18934.51160849915
14,152.39210755,-28.1898882,41,FALSE,1,14.1,152.461999104152_-28.1495362916711,152.46199910415172,-28.149536291671136,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,18934.51160849915
14,152.39210755,-28.10918438,42,FALSE,1,14.1,152.461999104152_-28.1495362916711,152.46199910415172,-28.149536291671136,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,18934.51160849915
15,152.4619991,-27.26179428,43,FALSE,1,15.1,152.53189066211_-27.3021461858395,152.53189066211038,-27.30214618583948,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,31172.976557549493
15,152.53189066,-27.22144237,44,FALSE,1,15.1,152.53189066211_-27.3021461858395,152.53189066211038,-27.30214618583948,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,31172.976557549493
15,152.60178222,-27.26179428,45,FALSE,1,15.1,152.53189066211_-27.3021461858395,152.53189066211038,-27.30214618583948,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,31172.976557549493
15,152.60178222,-27.3424981,46,FALSE,1,15.1,152.53189066211_-27.3021461858395,152.53189066211038,-27.30214618583948,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,31172.976557549493
15,152.53189066,-27.38285001,47,FALSE,1,15.1,152.53189066211_-27.3021461858395,152.53189066211038,-27.30214618583948,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,31172.976557549493
15,152.4619991,-27.3424981,48,FALSE,1,15.1,152.53189066211_-27.3021461858395,152.53189066211038,-27.30214618583948,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,31172.976557549493
15,152.4619991,-27.26179428,49,FALSE,1,15.1,152.53189066211_-27.3021461858395,152.53189066211038,-27.30214618583948,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,31172.976557549493
16,152.4619991,-27.50390573,50,FALSE,1,16.1,152.53189066211_-27.5442576446485,152.53189066211038,-27.54425764464853,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,59470.4004291793
16,152.53189066,-27.46355383,51,FALSE,1,16.1,152.53189066211_-27.5442576446485,152.53189066211038,-27.54425764464853,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,59470.4004291793
16,152.60178222,-27.50390573,52,FALSE,1,16.1,152.53189066211_-27.5442576446485,152.53189066211038,-27.54425764464853,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,59470.4004291793
16,152.60178222,-27.58460955,53,FALSE,1,16.1,152.53189066211_-27.5442576446485,152.53189066211038,-27.54425764464853,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,59470.4004291793
16,152.53189066,-27.62496146,54,FALSE,1,16.1,152.53189066211_-27.5442576446485,152.53189066211038,-27.54425764464853,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,59470.4004291793
16,152.4619991,-27.58460955,55,FALSE,1,16.1,152.53189066211_-27.5442576446485,152.53189066211038,-27.54425764464853,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,59470.4004291793
16,152.4619991,-27.50390573,56,FALSE,1,16.1,152.53189066211_-27.5442576446485,152.53189066211038,-27.54425764464853,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,59470.4004291793
17,152.4619991,-27.74601719,57,FALSE,1,17.1,152.53189066211_-27.7863691034576,152.53189066211038,-27.786369103457574,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,11,63210.17590470347
17,152.53189066,-27.70566528,58,FALSE,1,17.1,152.53189066211_-27.7863691034576,152.53189066211038,-27.786369103457574,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,11,63210.17590470347
17,152.60178222,-27.74601719,59,FALSE,1,17.1,152.53189066211_-27.7863691034576,152.53189066211038,-27.786369103457574,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,11,63210.17590470347
17,152.60178222,-27.82672101,60,FALSE,1,17.1,152.53189066211_-27.7863691034576,152.53189066211038,-27.786369103457574,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,11,63210.17590470347
17,152.53189066,-27.86707292,61,FALSE,1,17.1,152.53189066211_-27.7863691034576,152.53189066211038,-27.786369103457574,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,11,63210.17590470347
17,152.4619991,-27.82672101,62,FALSE,1,17.1,152.53189066211_-27.7863691034576,152.53189066211038,-27.786369103457574,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,11,63210.17590470347
17,152.4619991,-27.74601719,63,FALSE,1,17.1,152.53189066211_-27.7863691034576,152.53189066211038,-27.786369103457574,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,11,63210.17590470347
18,152.4619991,-27.98812865,64,FALSE,1,18.1,152.53189066211_-28.0284805622666,152.53189066211038,-28.028480562266623,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,4,40144.44454459003
18,152.53189066,-27.94777674,65,FALSE,1,18.1,152.53189066211_-28.0284805622666,152.53189066211038,-28.028480562266623,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,4,40144.44454459003
18,152.60178222,-27.98812865,66,FALSE,1,18.1,152.53189066211_-28.0284805622666,152.53189066211038,-28.028480562266623,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,4,40144.44454459003
18,152.60178222,-28.06883247,67,FALSE,1,18.1,152.53189066211_-28.0284805622666,152.53189066211038,-28.028480562266623,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,4,40144.44454459003
18,152.53189066,-28.10918438,68,FALSE,1,18.1,152.53189066211_-28.0284805622666,152.53189066211038,-28.028480562266623,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,4,40144.44454459003
18,152.4619991,-28.06883247,69,FALSE,1,18.1,152.53189066211_-28.0284805622666,152.53189066211038,-28.028480562266623,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,4,40144.44454459003
18,152.4619991,-27.98812865,70,FALSE,1,18.1,152.53189066211_-28.0284805622666,152.53189066211038,-28.028480562266623,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,4,40144.44454459003
19,152.53189066,-27.14073855,71,FALSE,1,19.1,152.601782220069_-27.181090456435,152.60178222006905,-27.18109045643496,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11223.483312576082
19,152.60178222,-27.10038664,72,FALSE,1,19.1,152.601782220069_-27.181090456435,152.60178222006905,-27.18109045643496,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11223.483312576082
19,152.67167378,-27.14073855,73,FALSE,1,19.1,152.601782220069_-27.181090456435,152.60178222006905,-27.18109045643496,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11223.483312576082
19,152.67167378,-27.22144237,74,FALSE,1,19.1,152.601782220069_-27.181090456435,152.60178222006905,-27.18109045643496,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11223.483312576082
19,152.60178222,-27.26179428,75,FALSE,1,19.1,152.601782220069_-27.181090456435,152.60178222006905,-27.18109045643496,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11223.483312576082
19,152.53189066,-27.22144237,76,FALSE,1,19.1,152.601782220069_-27.181090456435,152.60178222006905,-27.18109045643496,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11223.483312576082
19,152.53189066,-27.14073855,77,FALSE,1,19.1,152.601782220069_-27.181090456435,152.60178222006905,-27.18109045643496,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11223.483312576082
2,152.25232443,-27.14073855,78,FALSE,1,2.1,152.322215988234_-27.181090456435,152.32221598823443,-27.18109045643496,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,67272.14464106792
2,152.32221599,-27.10038664,79,FALSE,1,2.1,152.322215988234_-27.181090456435,152.32221598823443,-27.18109045643496,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,67272.14464106792
2,152.39210755,-27.14073855,80,FALSE,1,2.1,152.322215988234_-27.181090456435,152.32221598823443,-27.18109045643496,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,67272.14464106792
2,152.39210755,-27.22144237,81,FALSE,1,2.1,152.322215988234_-27.181090456435,152.32221598823443,-27.18109045643496,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,67272.14464106792
2,152.32221599,-27.26179428,82,FALSE,1,2.1,152.322215988234_-27.181090456435,152.32221598823443,-27.18109045643496,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,67272.14464106792
2,152.25232443,-27.22144237,83,FALSE,1,2.1,152.322215988234_-27.181090456435,152.32221598823443,-27.18109045643496,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,67272.14464106792
2,152.25232443,-27.14073855,84,FALSE,1,2.1,152.322215988234_-27.181090456435,152.32221598823443,-27.18109045643496,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,67272.14464106792
