id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.56551033,-26.88941215,12,FALSE,1,10.1,152.565510330527_-26.8042658849407,152.56551033052725,-26.80426588494065,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,16,19130.019147073537
10,152.49177151,-26.84683902,13,FALSE,1,10.1,152.565510330527_-26.8042658849407,152.56551033052725,-26.80426588494065,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,16,19130.019147073537
10,152.49177151,-26.76169275,14,FALSE,1,10.1,152.565510330527_-26.8042658849407,152.56551033052725,-26.80426588494065,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,16,19130.019147073537
11,152.49177151,-27.01713154,15,FALSE,1,11.1,152.565510330527_-27.0597046694706,152.56551033052725,-27.059704669470587,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,27954.426045045806
11,152.56551033,-26.97455841,16,FALSE,1,11.1,152.565510330527_-27.0597046694706,152.56551033052725,-27.059704669470587,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,27954.426045045806
11,152.63924916,-27.01713154,17,FALSE,1,11.1,152.565510330527_-27.0597046694706,152.56551033052725,-27.059704669470587,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,27954.426045045806
11,152.63924916,-27.1022778,18,FALSE,1,11.1,152.565510330527_-27.0597046694706,152.56551033052725,-27.059704669470587,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,27954.426045045806
11,152.56551033,-27.14485093,19,FALSE,1,11.1,152.565510330527_-27.0597046694706,152.56551033052725,-27.059704669470587,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,27954.426045045806
11,152.49177151,-27.1022778,20,FALSE,1,11.1,152.565510330527_-27.0597046694706,152.56551033052725,-27.059704669470587,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,27954.426045045806
11,152.49177151,-27.01713154,21,FALSE,1,11.1,152.565510330527_-27.0597046694706,152.56551033052725,-27.059704669470587,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,27954.426045045806
12,152.56551033,-26.88941215,22,FALSE,1,12.1,152.639249156032_-26.9319852772056,152.63924915603212,-26.931985277205616,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,84273.9040972962
12,152.63924916,-26.84683902,23,FALSE,1,12.1,152.639249156032_-26.9319852772056,152.63924915603212,-26.931985277205616,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,84273.9040972962
12,152.71298798,-26.88941215,24,FALSE,1,12.1,152.639249156032_-26.9319852772056,152.63924915603212,-26.931985277205616,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,84273.9040972962
12,152.71298798,-26.97455841,25,FALSE,1,12.1,152.639249156032_-26.9319852772056,152.63924915603212,-26.931985277205616,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,84273.9040972962
12,152.63924916,-27.01713154,26,FALSE,1,12.1,152.639249156032_-26.9319852772056,152.63924915603212,-26.931985277205616,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,84273.9040972962
12,152.56551033,-26.97455841,27,FALSE,1,12.1,152.639249156032_-26.9319852772056,152.63924915603212,-26.931985277205616,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,84273.9040972962
12,152.56551033,-26.88941215,28,FALSE,1,12.1,152.639249156032_-26.9319852772056,152.63924915603212,-26.931985277205616,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,84273.9040972962
13,152.63924916,-27.01713154,29,FALSE,1,13.1,152.712987981537_-27.0597046694706,152.71298798153708,-27.059704669470587,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,11892.889093080894
13,152.71298798,-26.97455841,30,FALSE,1,13.1,152.712987981537_-27.0597046694706,152.71298798153708,-27.059704669470587,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,11892.889093080894
13,152.78672681,-27.01713154,31,FALSE,1,13.1,152.712987981537_-27.0597046694706,152.71298798153708,-27.059704669470587,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,11892.889093080894
13,152.78672681,-27.1022778,32,FALSE,1,13.1,152.712987981537_-27.0597046694706,152.71298798153708,-27.059704669470587,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,11892.889093080894
13,152.71298798,-27.14485093,33,FALSE,1,13.1,152.712987981537_-27.0597046694706,152.71298798153708,-27.059704669470587,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,11892.889093080894
13,152.63924916,-27.1022778,34,FALSE,1,13.1,152.712987981537_-27.0597046694706,152.71298798153708,-27.059704669470587,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,11892.889093080894
13,152.63924916,-27.01713154,35,FALSE,1,13.1,152.712987981537_-27.0597046694706,152.71298798153708,-27.059704669470587,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,11892.889093080894
14,152.71298798,-26.88941215,36,FALSE,1,14.1,152.786726807042_-26.9319852772056,152.786726807042,-26.931985277205616,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,83085.08916415606
14,152.78672681,-26.84683902,37,FALSE,1,14.1,152.786726807042_-26.9319852772056,152.786726807042,-26.931985277205616,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,83085.08916415606
14,152.86046563,-26.88941215,38,FALSE,1,14.1,152.786726807042_-26.9319852772056,152.786726807042,-26.931985277205616,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,83085.08916415606
14,152.86046563,-26.97455841,39,FALSE,1,14.1,152.786726807042_-26.9319852772056,152.786726807042,-26.931985277205616,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,83085.08916415606
14,152.78672681,-27.01713154,40,FALSE,1,14.1,152.786726807042_-26.9319852772056,152.786726807042,-26.931985277205616,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,83085.08916415606
14,152.71298798,-26.97455841,41,FALSE,1,14.1,152.786726807042_-26.9319852772056,152.786726807042,-26.931985277205616,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,83085.08916415606
14,152.71298798,-26.88941215,42,FALSE,1,14.1,152.786726807042_-26.9319852772056,152.786726807042,-26.931985277205616,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,83085.08916415606
15,152.78672681,-27.01713154,43,FALSE,1,15.1,152.860465632547_-27.0597046694706,152.86046563254686,-27.059704669470587,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,12473.069316262394
15,152.86046563,-26.97455841,44,FALSE,1,15.1,152.860465632547_-27.0597046694706,152.86046563254686,-27.059704669470587,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,12473.069316262394
15,152.93420446,-27.01713154,45,FALSE,1,15.1,152.860465632547_-27.0597046694706,152.86046563254686,-27.059704669470587,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,12473.069316262394
15,152.93420446,-27.1022778,46,FALSE,1,15.1,152.860465632547_-27.0597046694706,152.86046563254686,-27.059704669470587,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,12473.069316262394
15,152.86046563,-27.14485093,47,FALSE,1,15.1,152.860465632547_-27.0597046694706,152.86046563254686,-27.059704669470587,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,12473.069316262394
15,152.78672681,-27.1022778,48,FALSE,1,15.1,152.860465632547_-27.0597046694706,152.86046563254686,-27.059704669470587,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,12473.069316262394
15,152.78672681,-27.01713154,49,FALSE,1,15.1,152.860465632547_-27.0597046694706,152.86046563254686,-27.059704669470587,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,12473.069316262394
16,152.86046563,-27.14485093,50,FALSE,1,16.1,152.934204458052_-27.1874240617356,152.93420445805177,-27.18742406173556,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,56018.636618159675
16,152.93420446,-27.1022778,51,FALSE,1,16.1,152.934204458052_-27.1874240617356,152.93420445805177,-27.18742406173556,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,56018.636618159675
16,153.00794328,-27.14485093,52,FALSE,1,16.1,152.934204458052_-27.1874240617356,152.93420445805177,-27.18742406173556,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,56018.636618159675
16,153.00794328,-27.22999719,53,FALSE,1,16.1,152.934204458052_-27.1874240617356,152.93420445805177,-27.18742406173556,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,56018.636618159675
16,152.93420446,-27.27257032,54,FALSE,1,16.1,152.934204458052_-27.1874240617356,152.93420445805177,-27.18742406173556,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,56018.636618159675
16,152.86046563,-27.22999719,55,FALSE,1,16.1,152.934204458052_-27.1874240617356,152.93420445805177,-27.18742406173556,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,56018.636618159675
16,152.86046563,-27.14485093,56,FALSE,1,16.1,152.934204458052_-27.1874240617356,152.93420445805177,-27.18742406173556,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,56018.636618159675
17,152.93420446,-27.01713154,57,FALSE,1,17.1,153.007943283557_-27.0597046694706,153.00794328355673,-27.059704669470587,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,86423.27564671417
17,153.00794328,-26.97455841,58,FALSE,1,17.1,153.007943283557_-27.0597046694706,153.00794328355673,-27.059704669470587,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,86423.27564671417
17,153.08168211,-27.01713154,59,FALSE,1,17.1,153.007943283557_-27.0597046694706,153.00794328355673,-27.059704669470587,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,86423.27564671417
17,153.08168211,-27.1022778,60,FALSE,1,17.1,153.007943283557_-27.0597046694706,153.00794328355673,-27.059704669470587,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,86423.27564671417
17,153.00794328,-27.14485093,61,FALSE,1,17.1,153.007943283557_-27.0597046694706,153.00794328355673,-27.059704669470587,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,86423.27564671417
17,152.93420446,-27.1022778,62,FALSE,1,17.1,153.007943283557_-27.0597046694706,153.00794328355673,-27.059704669470587,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,86423.27564671417
17,152.93420446,-27.01713154,63,FALSE,1,17.1,153.007943283557_-27.0597046694706,153.00794328355673,-27.059704669470587,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,86423.27564671417
18,153.08168211,-27.01713154,64,FALSE,1,18.1,153.155420934567_-27.0597046694706,153.15542093456654,-27.059704669470587,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,63870.28899564978
18,153.15542093,-26.97455841,65,FALSE,1,18.1,153.155420934567_-27.0597046694706,153.15542093456654,-27.059704669470587,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,63870.28899564978
18,153.22915976,-27.01713154,66,FALSE,1,18.1,153.155420934567_-27.0597046694706,153.15542093456654,-27.059704669470587,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,63870.28899564978
18,153.22915976,-27.1022778,67,FALSE,1,18.1,153.155420934567_-27.0597046694706,153.15542093456654,-27.059704669470587,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,63870.28899564978
18,153.15542093,-27.14485093,68,FALSE,1,18.1,153.155420934567_-27.0597046694706,153.15542093456654,-27.059704669470587,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,63870.28899564978
18,153.08168211,-27.1022778,69,FALSE,1,18.1,153.155420934567_-27.0597046694706,153.15542093456654,-27.059704669470587,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,63870.28899564978
18,153.08168211,-27.01713154,70,FALSE,1,18.1,153.155420934567_-27.0597046694706,153.15542093456654,-27.059704669470587,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,63870.28899564978
19,153.30289859,-27.14485093,71,FALSE,1,19.1,153.376637411081_-27.1874240617356,153.37663741108128,-27.18742406173556,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,58876.90651064905
19,153.37663741,-27.1022778,72,FALSE,1,19.1,153.376637411081_-27.1874240617356,153.37663741108128,-27.18742406173556,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,58876.90651064905
19,153.45037624,-27.14485093,73,FALSE,1,19.1,153.376637411081_-27.1874240617356,153.37663741108128,-27.18742406173556,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,58876.90651064905
19,153.45037624,-27.22999719,74,FALSE,1,19.1,153.376637411081_-27.1874240617356,153.37663741108128,-27.18742406173556,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,58876.90651064905
19,153.37663741,-27.27257032,75,FALSE,1,19.1,153.376637411081_-27.1874240617356,153.37663741108128,-27.18742406173556,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,58876.90651064905
19,153.30289859,-27.22999719,76,FALSE,1,19.1,153.376637411081_-27.1874240617356,153.37663741108128,-27.18742406173556,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,58876.90651064905
19,153.30289859,-27.14485093,77,FALSE,1,19.1,153.376637411081_-27.1874240617356,153.37663741108128,-27.18742406173556,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,58876.90651064905
2,152.1968162,-26.76169275,78,FALSE,1,2.1,152.270555028508_-26.8042658849407,152.27055502850757,-26.80426588494065,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,14,40312.675727250054
2,152.27055503,-26.71911962,79,FALSE,1,2.1,152.270555028508_-26.8042658849407,152.27055502850757,-26.80426588494065,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,14,40312.675727250054
2,152.34429385,-26.76169275,80,FALSE,1,2.1,152.270555028508_-26.8042658849407,152.27055502850757,-26.80426588494065,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,14,40312.675727250054
2,152.34429385,-26.84683902,81,FALSE,1,2.1,152.270555028508_-26.8042658849407,152.27055502850757,-26.80426588494065,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,14,40312.675727250054
2,152.27055503,-26.88941215,82,FALSE,1,2.1,152.270555028508_-26.8042658849407,152.27055502850757,-26.80426588494065,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,14,40312.675727250054
