id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.01541604,-27.48565292,18,FALSE,1,11.1,153.007670983031_-27.4811813049128,153.00767098303055,-27.481181304912834,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,395.7415987324516
11,153.00767098,-27.49012453,19,FALSE,1,11.1,153.007670983031_-27.4811813049128,153.00767098303055,-27.481181304912834,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,395.7415987324516
11,152.99992593,-27.48565292,20,FALSE,1,11.1,153.007670983031_-27.4811813049128,153.00767098303055,-27.481181304912834,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,395.7415987324516
11,152.99992593,-27.47670969,21,FALSE,1,11.1,153.007670983031_-27.4811813049128,153.00767098303055,-27.481181304912834,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,395.7415987324516
12,153.00767098,-27.43646519,22,FALSE,1,12.1,153.015416040594_-27.440936805289,153.0154160405943,-27.44093680528896,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,726.2877702893604
12,153.01541604,-27.43199358,23,FALSE,1,12.1,153.015416040594_-27.440936805289,153.0154160405943,-27.44093680528896,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,726.2877702893604
12,153.0231611,-27.43646519,24,FALSE,1,12.1,153.015416040594_-27.440936805289,153.0154160405943,-27.44093680528896,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,726.2877702893604
12,153.0231611,-27.44540842,25,FALSE,1,12.1,153.015416040594_-27.440936805289,153.0154160405943,-27.44093680528896,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,726.2877702893604
12,153.01541604,-27.44988003,26,FALSE,1,12.1,153.015416040594_-27.440936805289,153.0154160405943,-27.44093680528896,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,726.2877702893604
12,153.00767098,-27.44540842,27,FALSE,1,12.1,153.015416040594_-27.440936805289,153.0154160405943,-27.44093680528896,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,726.2877702893604
12,153.00767098,-27.43646519,28,FALSE,1,12.1,153.015416040594_-27.440936805289,153.0154160405943,-27.44093680528896,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,726.2877702893604
13,153.01541604,-27.42305036,29,FALSE,1,13.1,153.023161098158_-27.427521972081,153.02316109815808,-27.427521972081003,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,534.8984726692813
13,153.0231611,-27.418578750000002,30,FALSE,1,13.1,153.023161098158_-27.427521972081,153.02316109815808,-27.427521972081003,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,534.8984726692813
13,153.03090616,-27.42305036,31,FALSE,1,13.1,153.023161098158_-27.427521972081,153.02316109815808,-27.427521972081003,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,534.8984726692813
13,153.03090616,-27.43199358,32,FALSE,1,13.1,153.023161098158_-27.427521972081,153.02316109815808,-27.427521972081003,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,534.8984726692813
13,153.0231611,-27.43646519,33,FALSE,1,13.1,153.023161098158_-27.427521972081,153.02316109815808,-27.427521972081003,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,534.8984726692813
13,153.01541604,-27.43199358,34,FALSE,1,13.1,153.023161098158_-27.427521972081,153.02316109815808,-27.427521972081003,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,534.8984726692813
13,153.01541604,-27.42305036,35,FALSE,1,13.1,153.023161098158_-27.427521972081,153.02316109815808,-27.427521972081003,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,534.8984726692813
14,153.01541604,-27.44988003,36,FALSE,1,14.1,153.023161098158_-27.4543516384969,153.02316109815808,-27.45435163849692,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,658.2382730898455
14,153.0231611,-27.44540842,37,FALSE,1,14.1,153.023161098158_-27.4543516384969,153.02316109815808,-27.45435163849692,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,658.2382730898455
14,153.03090616,-27.44988003,38,FALSE,1,14.1,153.023161098158_-27.4543516384969,153.02316109815808,-27.45435163849692,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,658.2382730898455
14,153.03090616,-27.45882325,39,FALSE,1,14.1,153.023161098158_-27.4543516384969,153.02316109815808,-27.45435163849692,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,658.2382730898455
14,153.0231611,-27.46329486,40,FALSE,1,14.1,153.023161098158_-27.4543516384969,153.02316109815808,-27.45435163849692,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,658.2382730898455
14,153.01541604,-27.45882325,41,FALSE,1,14.1,153.023161098158_-27.4543516384969,153.02316109815808,-27.45435163849692,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,658.2382730898455
14,153.01541604,-27.44988003,42,FALSE,1,14.1,153.023161098158_-27.4543516384969,153.02316109815808,-27.45435163849692,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,658.2382730898455
15,153.01541604,-27.47670969,43,FALSE,1,15.1,153.023161098158_-27.4811813049128,153.02316109815808,-27.481181304912834,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.4295767213412
15,153.0231611,-27.47223808,44,FALSE,1,15.1,153.023161098158_-27.4811813049128,153.02316109815808,-27.481181304912834,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.4295767213412
15,153.03090616,-27.47670969,45,FALSE,1,15.1,153.023161098158_-27.4811813049128,153.02316109815808,-27.481181304912834,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.4295767213412
15,153.03090616,-27.48565292,46,FALSE,1,15.1,153.023161098158_-27.4811813049128,153.02316109815808,-27.481181304912834,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.4295767213412
15,153.0231611,-27.49012453,47,FALSE,1,15.1,153.023161098158_-27.4811813049128,153.02316109815808,-27.481181304912834,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.4295767213412
15,153.01541604,-27.48565292,48,FALSE,1,15.1,153.023161098158_-27.4811813049128,153.02316109815808,-27.481181304912834,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.4295767213412
15,153.01541604,-27.47670969,49,FALSE,1,15.1,153.023161098158_-27.4811813049128,153.02316109815808,-27.481181304912834,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.4295767213412
16,153.0231611,-27.43646519,50,FALSE,1,16.1,153.030906155722_-27.440936805289,153.03090615572182,-27.44093680528896,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,165.92525364293124
16,153.03090616,-27.43199358,51,FALSE,1,16.1,153.030906155722_-27.440936805289,153.03090615572182,-27.44093680528896,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,165.92525364293124
16,153.03865121,-27.43646519,52,FALSE,1,16.1,153.030906155722_-27.440936805289,153.03090615572182,-27.44093680528896,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,165.92525364293124
16,153.03865121,-27.44540842,53,FALSE,1,16.1,153.030906155722_-27.440936805289,153.03090615572182,-27.44093680528896,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,165.92525364293124
16,153.03090616,-27.44988003,54,FALSE,1,16.1,153.030906155722_-27.440936805289,153.03090615572182,-27.44093680528896,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,165.92525364293124
16,153.0231611,-27.44540842,55,FALSE,1,16.1,153.030906155722_-27.440936805289,153.03090615572182,-27.44093680528896,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,165.92525364293124
16,153.0231611,-27.43646519,56,FALSE,1,16.1,153.030906155722_-27.440936805289,153.03090615572182,-27.44093680528896,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,165.92525364293124
17,153.0231611,-27.46329486,57,FALSE,1,17.1,153.030906155722_-27.4677664717049,153.03090615572182,-27.46776647170487,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,928.1867543145835
17,153.03090616,-27.45882325,58,FALSE,1,17.1,153.030906155722_-27.4677664717049,153.03090615572182,-27.46776647170487,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,928.1867543145835
17,153.03865121,-27.46329486,59,FALSE,1,17.1,153.030906155722_-27.4677664717049,153.03090615572182,-27.46776647170487,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,928.1867543145835
17,153.03865121,-27.47223808,60,FALSE,1,17.1,153.030906155722_-27.4677664717049,153.03090615572182,-27.46776647170487,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,928.1867543145835
17,153.03090616,-27.47670969,61,FALSE,1,17.1,153.030906155722_-27.4677664717049,153.03090615572182,-27.46776647170487,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,928.1867543145835
17,153.0231611,-27.47223808,62,FALSE,1,17.1,153.030906155722_-27.4677664717049,153.03090615572182,-27.46776647170487,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,928.1867543145835
17,153.0231611,-27.46329486,63,FALSE,1,17.1,153.030906155722_-27.4677664717049,153.03090615572182,-27.46776647170487,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,928.1867543145835
18,153.03090616,-27.42305036,64,FALSE,1,18.1,153.038651213286_-27.427521972081,153.03865121328556,-27.427521972081003,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,818.1112535077925
18,153.03865121,-27.418578750000002,65,FALSE,1,18.1,153.038651213286_-27.427521972081,153.03865121328556,-27.427521972081003,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,818.1112535077925
18,153.04639627,-27.42305036,66,FALSE,1,18.1,153.038651213286_-27.427521972081,153.03865121328556,-27.427521972081003,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,818.1112535077925
18,153.04639627,-27.43199358,67,FALSE,1,18.1,153.038651213286_-27.427521972081,153.03865121328556,-27.427521972081003,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,818.1112535077925
18,153.03865121,-27.43646519,68,FALSE,1,18.1,153.038651213286_-27.427521972081,153.03865121328556,-27.427521972081003,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,818.1112535077925
18,153.03090616,-27.43199358,69,FALSE,1,18.1,153.038651213286_-27.427521972081,153.03865121328556,-27.427521972081003,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,818.1112535077925
18,153.03090616,-27.42305036,70,FALSE,1,18.1,153.038651213286_-27.427521972081,153.03865121328556,-27.427521972081003,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,818.1112535077925
19,153.03090616,-27.44988003,71,FALSE,1,19.1,153.038651213286_-27.4543516384969,153.03865121328556,-27.45435163849692,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,782.2844597136683
19,153.03865121,-27.44540842,72,FALSE,1,19.1,153.038651213286_-27.4543516384969,153.03865121328556,-27.45435163849692,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,782.2844597136683
19,153.04639627,-27.44988003,73,FALSE,1,19.1,153.038651213286_-27.4543516384969,153.03865121328556,-27.45435163849692,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,782.2844597136683
19,153.04639627,-27.45882325,74,FALSE,1,19.1,153.038651213286_-27.4543516384969,153.03865121328556,-27.45435163849692,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,782.2844597136683
19,153.03865121,-27.46329486,75,FALSE,1,19.1,153.038651213286_-27.4543516384969,153.03865121328556,-27.45435163849692,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,782.2844597136683
19,153.03090616,-27.45882325,76,FALSE,1,19.1,153.038651213286_-27.4543516384969,153.03865121328556,-27.45435163849692,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,782.2844597136683
19,153.03090616,-27.44988003,77,FALSE,1,19.1,153.038651213286_-27.4543516384969,153.03865121328556,-27.45435163849692,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,782.2844597136683
2,152.9689457,-27.47670969,78,FALSE,1,2.1,152.976690752776_-27.4811813049128,152.97669075277557,-27.481181304912834,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1096.1275421420037
2,152.97669075,-27.47223808,79,FALSE,1,2.1,152.976690752776_-27.4811813049128,152.97669075277557,-27.481181304912834,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1096.1275421420037
2,152.98443581,-27.47670969,80,FALSE,1,2.1,152.976690752776_-27.4811813049128,152.97669075277557,-27.481181304912834,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1096.1275421420037
2,152.98443581,-27.48565292,81,FALSE,1,2.1,152.976690752776_-27.4811813049128,152.97669075277557,-27.481181304912834,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1096.1275421420037
2,152.97669075,-27.49012453,82,FALSE,1,2.1,152.976690752776_-27.4811813049128,152.97669075277557,-27.481181304912834,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1096.1275421420037
2,152.9689457,-27.48565292,83,FALSE,1,2.1,152.976690752776_-27.4811813049128,152.97669075277557,-27.481181304912834,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1096.1275421420037
