id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.5246669,-26.70178735,11,FALSE,1,10.1,152.452373791984_-26.6600489055042,152.4523737919836,-26.660048905504187,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,18,18723.607362482344
10,152.45237379,-26.7435258,12,FALSE,1,10.1,152.452373791984_-26.6600489055042,152.4523737919836,-26.660048905504187,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,18,18723.607362482344
10,152.38008068,-26.70178735,13,FALSE,1,10.1,152.452373791984_-26.6600489055042,152.4523737919836,-26.660048905504187,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,18,18723.607362482344
10,152.38008068,-26.61831046,14,FALSE,1,10.1,152.452373791984_-26.6600489055042,152.4523737919836,-26.660048905504187,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,18,18723.607362482344
11,152.38008068,-26.86874113,15,FALSE,1,11.1,152.452373791984_-26.9104795799116,152.4523737919836,-26.910479579911634,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,10848.14415076514
11,152.45237379,-26.82700269,16,FALSE,1,11.1,152.452373791984_-26.9104795799116,152.4523737919836,-26.910479579911634,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,10848.14415076514
11,152.5246669,-26.86874113,17,FALSE,1,11.1,152.452373791984_-26.9104795799116,152.4523737919836,-26.910479579911634,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,10848.14415076514
11,152.5246669,-26.95221803,18,FALSE,1,11.1,152.452373791984_-26.9104795799116,152.4523737919836,-26.910479579911634,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,10848.14415076514
11,152.45237379,-26.99395647,19,FALSE,1,11.1,152.452373791984_-26.9104795799116,152.4523737919836,-26.910479579911634,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,10848.14415076514
11,152.38008068,-26.95221803,20,FALSE,1,11.1,152.452373791984_-26.9104795799116,152.4523737919836,-26.910479579911634,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,10848.14415076514
11,152.38008068,-26.86874113,21,FALSE,1,11.1,152.452373791984_-26.9104795799116,152.4523737919836,-26.910479579911634,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,10848.14415076514
12,152.45237379,-26.7435258,22,FALSE,1,12.1,152.524666900625_-26.7852642427079,152.5246669006248,-26.785264242707907,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,81386.64086473738
12,152.5246669,-26.70178735,23,FALSE,1,12.1,152.524666900625_-26.7852642427079,152.5246669006248,-26.785264242707907,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,81386.64086473738
12,152.59696001,-26.7435258,24,FALSE,1,12.1,152.524666900625_-26.7852642427079,152.5246669006248,-26.785264242707907,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,81386.64086473738
12,152.59696001,-26.82700269,25,FALSE,1,12.1,152.524666900625_-26.7852642427079,152.5246669006248,-26.785264242707907,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,81386.64086473738
12,152.5246669,-26.86874113,26,FALSE,1,12.1,152.524666900625_-26.7852642427079,152.5246669006248,-26.785264242707907,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,81386.64086473738
12,152.45237379,-26.82700269,27,FALSE,1,12.1,152.524666900625_-26.7852642427079,152.5246669006248,-26.785264242707907,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,81386.64086473738
12,152.45237379,-26.7435258,28,FALSE,1,12.1,152.524666900625_-26.7852642427079,152.5246669006248,-26.785264242707907,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,81386.64086473738
13,152.45237379,-26.99395647,29,FALSE,1,13.1,152.524666900625_-27.0356949171154,152.5246669006248,-27.035694917115354,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,10544.25512221557
13,152.5246669,-26.95221803,30,FALSE,1,13.1,152.524666900625_-27.0356949171154,152.5246669006248,-27.035694917115354,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,10544.25512221557
13,152.59696001,-26.99395647,31,FALSE,1,13.1,152.524666900625_-27.0356949171154,152.5246669006248,-27.035694917115354,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,10544.25512221557
13,152.59696001,-27.07743336,32,FALSE,1,13.1,152.524666900625_-27.0356949171154,152.5246669006248,-27.035694917115354,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,10544.25512221557
13,152.5246669,-27.11917181,33,FALSE,1,13.1,152.524666900625_-27.0356949171154,152.5246669006248,-27.035694917115354,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,10544.25512221557
13,152.45237379,-27.07743336,34,FALSE,1,13.1,152.524666900625_-27.0356949171154,152.5246669006248,-27.035694917115354,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,10544.25512221557
13,152.45237379,-26.99395647,35,FALSE,1,13.1,152.524666900625_-27.0356949171154,152.5246669006248,-27.035694917115354,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,10544.25512221557
14,152.5246669,-26.86874113,36,FALSE,1,14.1,152.596960009266_-26.9104795799116,152.59696000926604,-26.910479579911634,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,11,88731.59536179247
14,152.59696001,-26.82700269,37,FALSE,1,14.1,152.596960009266_-26.9104795799116,152.59696000926604,-26.910479579911634,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,11,88731.59536179247
14,152.66925312,-26.86874113,38,FALSE,1,14.1,152.596960009266_-26.9104795799116,152.59696000926604,-26.910479579911634,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,11,88731.59536179247
14,152.66925312,-26.95221803,39,FALSE,1,14.1,152.596960009266_-26.9104795799116,152.59696000926604,-26.910479579911634,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,11,88731.59536179247
14,152.59696001,-26.99395647,40,FALSE,1,14.1,152.596960009266_-26.9104795799116,152.59696000926604,-26.910479579911634,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,11,88731.59536179247
14,152.5246669,-26.95221803,41,FALSE,1,14.1,152.596960009266_-26.9104795799116,152.59696000926604,-26.910479579911634,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,11,88731.59536179247
14,152.5246669,-26.86874113,42,FALSE,1,14.1,152.596960009266_-26.9104795799116,152.59696000926604,-26.910479579911634,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,11,88731.59536179247
15,152.59696001,-26.99395647,43,FALSE,1,15.1,152.669253117907_-27.0356949171154,152.66925311790726,-27.035694917115354,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,88345.24672658634
15,152.66925312,-26.95221803,44,FALSE,1,15.1,152.669253117907_-27.0356949171154,152.66925311790726,-27.035694917115354,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,88345.24672658634
15,152.74154623,-26.99395647,45,FALSE,1,15.1,152.669253117907_-27.0356949171154,152.66925311790726,-27.035694917115354,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,88345.24672658634
15,152.74154623,-27.07743336,46,FALSE,1,15.1,152.669253117907_-27.0356949171154,152.66925311790726,-27.035694917115354,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,88345.24672658634
15,152.66925312,-27.11917181,47,FALSE,1,15.1,152.669253117907_-27.0356949171154,152.66925311790726,-27.035694917115354,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,88345.24672658634
15,152.59696001,-27.07743336,48,FALSE,1,15.1,152.669253117907_-27.0356949171154,152.66925311790726,-27.035694917115354,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,88345.24672658634
15,152.59696001,-26.99395647,49,FALSE,1,15.1,152.669253117907_-27.0356949171154,152.66925311790726,-27.035694917115354,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,5,88345.24672658634
16,152.66925312,-26.86874113,50,FALSE,1,16.1,152.741546226549_-26.9104795799116,152.74154622654854,-26.910479579911634,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,87140.18515465819
16,152.74154623,-26.82700269,51,FALSE,1,16.1,152.741546226549_-26.9104795799116,152.74154622654854,-26.910479579911634,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,87140.18515465819
16,152.81383934,-26.86874113,52,FALSE,1,16.1,152.741546226549_-26.9104795799116,152.74154622654854,-26.910479579911634,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,87140.18515465819
16,152.81383934,-26.95221803,53,FALSE,1,16.1,152.741546226549_-26.9104795799116,152.74154622654854,-26.910479579911634,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,87140.18515465819
16,152.74154623,-26.99395647,54,FALSE,1,16.1,152.741546226549_-26.9104795799116,152.74154622654854,-26.910479579911634,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,87140.18515465819
16,152.66925312,-26.95221803,55,FALSE,1,16.1,152.741546226549_-26.9104795799116,152.74154622654854,-26.910479579911634,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,87140.18515465819
16,152.66925312,-26.86874113,56,FALSE,1,16.1,152.741546226549_-26.9104795799116,152.74154622654854,-26.910479579911634,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,87140.18515465819
17,152.74154623,-26.99395647,57,FALSE,1,17.1,152.81383933519_-27.0356949171154,152.81383933518975,-27.035694917115354,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,70307.10446826102
17,152.81383934,-26.95221803,58,FALSE,1,17.1,152.81383933519_-27.0356949171154,152.81383933518975,-27.035694917115354,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,70307.10446826102
17,152.88613244,-26.99395647,59,FALSE,1,17.1,152.81383933519_-27.0356949171154,152.81383933518975,-27.035694917115354,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,70307.10446826102
17,152.88613244,-27.07743336,60,FALSE,1,17.1,152.81383933519_-27.0356949171154,152.81383933518975,-27.035694917115354,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,70307.10446826102
17,152.81383934,-27.11917181,61,FALSE,1,17.1,152.81383933519_-27.0356949171154,152.81383933518975,-27.035694917115354,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,70307.10446826102
17,152.74154623,-27.07743336,62,FALSE,1,17.1,152.81383933519_-27.0356949171154,152.81383933518975,-27.035694917115354,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,70307.10446826102
17,152.74154623,-26.99395647,63,FALSE,1,17.1,152.81383933519_-27.0356949171154,152.81383933518975,-27.035694917115354,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,70307.10446826102
18,152.81383934,-27.11917181,64,FALSE,1,18.1,152.886132443831_-27.1609102543191,152.88613244383103,-27.160910254319088,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,60283.40275995379
18,152.88613244,-27.07743336,65,FALSE,1,18.1,152.886132443831_-27.1609102543191,152.88613244383103,-27.160910254319088,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,60283.40275995379
18,152.95842555,-27.11917181,66,FALSE,1,18.1,152.886132443831_-27.1609102543191,152.88613244383103,-27.160910254319088,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,60283.40275995379
18,152.95842555,-27.2026487,67,FALSE,1,18.1,152.886132443831_-27.1609102543191,152.88613244383103,-27.160910254319088,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,60283.40275995379
18,152.88613244,-27.24438715,68,FALSE,1,18.1,152.886132443831_-27.1609102543191,152.88613244383103,-27.160910254319088,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,60283.40275995379
18,152.81383934,-27.2026487,69,FALSE,1,18.1,152.886132443831_-27.1609102543191,152.88613244383103,-27.160910254319088,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,60283.40275995379
18,152.81383934,-27.11917181,70,FALSE,1,18.1,152.886132443831_-27.1609102543191,152.88613244383103,-27.160910254319088,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,60283.40275995379
19,152.88613244,-26.99395647,71,FALSE,1,19.1,152.958425552472_-27.0356949171154,152.95842555247228,-27.035694917115354,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,90422.75633469406
19,152.95842555,-26.95221803,72,FALSE,1,19.1,152.958425552472_-27.0356949171154,152.95842555247228,-27.035694917115354,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,90422.75633469406
19,153.03071866,-26.99395647,73,FALSE,1,19.1,152.958425552472_-27.0356949171154,152.95842555247228,-27.035694917115354,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,90422.75633469406
19,153.03071866,-27.07743336,74,FALSE,1,19.1,152.958425552472_-27.0356949171154,152.95842555247228,-27.035694917115354,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,90422.75633469406
19,152.95842555,-27.11917181,75,FALSE,1,19.1,152.958425552472_-27.0356949171154,152.95842555247228,-27.035694917115354,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,90422.75633469406
19,152.88613244,-27.07743336,76,FALSE,1,19.1,152.958425552472_-27.0356949171154,152.95842555247228,-27.035694917115354,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,90422.75633469406
19,152.88613244,-26.99395647,77,FALSE,1,19.1,152.958425552472_-27.0356949171154,152.95842555247228,-27.035694917115354,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,90422.75633469406
2,152.09090825,-26.86874113,78,FALSE,1,2.1,152.163201357419_-26.9104795799116,152.16320135741861,-26.910479579911634,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,8,108244.05536099178
2,152.16320136,-26.82700269,79,FALSE,1,2.1,152.163201357419_-26.9104795799116,152.16320135741861,-26.910479579911634,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,8,108244.05536099178
2,152.23549447,-26.86874113,80,FALSE,1,2.1,152.163201357419_-26.9104795799116,152.16320135741861,-26.910479579911634,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,8,108244.05536099178
2,152.23549447,-26.95221803,81,FALSE,1,2.1,152.163201357419_-26.9104795799116,152.16320135741861,-26.910479579911634,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,8,108244.05536099178
2,152.16320136,-26.99395647,82,FALSE,1,2.1,152.163201357419_-26.9104795799116,152.16320135741861,-26.910479579911634,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,8,108244.05536099178
