id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.45295201,-21.18119649,21,FALSE,1,11.1,147.748776834187_-21.3519910319019,147.74877683418714,-21.351991031901907,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,97860.40466705232
12,147.45295201,-22.20596375,22,FALSE,1,12.1,147.748776834187_-22.376758291578,147.74877683418714,-22.37675829157802,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,175756.83952596766
12,147.74877683,-22.03516921,23,FALSE,1,12.1,147.748776834187_-22.376758291578,147.74877683418714,-22.37675829157802,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,175756.83952596766
12,148.04460166,-22.20596375,24,FALSE,1,12.1,147.748776834187_-22.376758291578,147.74877683418714,-22.37675829157802,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,175756.83952596766
12,148.04460166,-22.54755283,25,FALSE,1,12.1,147.748776834187_-22.376758291578,147.74877683418714,-22.37675829157802,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,175756.83952596766
12,147.74877683,-22.71834738,26,FALSE,1,12.1,147.748776834187_-22.376758291578,147.74877683418714,-22.37675829157802,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,175756.83952596766
12,147.45295201,-22.54755283,27,FALSE,1,12.1,147.748776834187_-22.376758291578,147.74877683418714,-22.37675829157802,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,175756.83952596766
12,147.45295201,-22.20596375,28,FALSE,1,12.1,147.748776834187_-22.376758291578,147.74877683418714,-22.37675829157802,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,175756.83952596766
13,147.74877683,-20.66881286,29,FALSE,1,13.1,148.044601660803_-20.8396074020638,148.04460166080253,-20.839607402063844,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,78183.04336150274
13,148.04460166,-20.49801832,30,FALSE,1,13.1,148.044601660803_-20.8396074020638,148.04460166080253,-20.839607402063844,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,78183.04336150274
13,148.34042649,-20.66881286,31,FALSE,1,13.1,148.044601660803_-20.8396074020638,148.04460166080253,-20.839607402063844,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,78183.04336150274
13,148.34042649,-21.01040195,32,FALSE,1,13.1,148.044601660803_-20.8396074020638,148.04460166080253,-20.839607402063844,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,78183.04336150274
13,148.04460166,-21.18119649,33,FALSE,1,13.1,148.044601660803_-20.8396074020638,148.04460166080253,-20.839607402063844,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,78183.04336150274
13,147.74877683,-21.01040195,34,FALSE,1,13.1,148.044601660803_-20.8396074020638,148.04460166080253,-20.839607402063844,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,78183.04336150274
13,147.74877683,-20.66881286,35,FALSE,1,13.1,148.044601660803_-20.8396074020638,148.04460166080253,-20.839607402063844,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,78183.04336150274
14,147.74877683,-21.69358012,36,FALSE,1,14.1,148.044601660803_-21.86437466174,148.04460166080253,-21.864374661739962,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,32650.10626545742
14,148.04460166,-21.52278558,37,FALSE,1,14.1,148.044601660803_-21.86437466174,148.04460166080253,-21.864374661739962,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,32650.10626545742
14,148.34042649,-21.69358012,38,FALSE,1,14.1,148.044601660803_-21.86437466174,148.04460166080253,-21.864374661739962,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,32650.10626545742
14,148.34042649,-22.03516921,39,FALSE,1,14.1,148.044601660803_-21.86437466174,148.04460166080253,-21.864374661739962,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,32650.10626545742
14,148.04460166,-22.20596375,40,FALSE,1,14.1,148.044601660803_-21.86437466174,148.04460166080253,-21.864374661739962,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,32650.10626545742
14,147.74877683,-22.03516921,41,FALSE,1,14.1,148.044601660803_-21.86437466174,148.04460166080253,-21.864374661739962,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,32650.10626545742
14,147.74877683,-21.69358012,42,FALSE,1,14.1,148.044601660803_-21.86437466174,148.04460166080253,-21.864374661739962,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,32650.10626545742
15,148.04460166,-20.15642923,43,FALSE,1,15.1,148.340426487418_-20.3272237722258,148.34042648741786,-20.327223772225793,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,136637.08122761225
15,148.34042649,-19.98563469,44,FALSE,1,15.1,148.340426487418_-20.3272237722258,148.34042648741786,-20.327223772225793,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,136637.08122761225
15,148.63625131,-20.15642923,45,FALSE,1,15.1,148.340426487418_-20.3272237722258,148.34042648741786,-20.327223772225793,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,136637.08122761225
15,148.63625131,-20.49801832,46,FALSE,1,15.1,148.340426487418_-20.3272237722258,148.34042648741786,-20.327223772225793,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,136637.08122761225
15,148.34042649,-20.66881286,47,FALSE,1,15.1,148.340426487418_-20.3272237722258,148.34042648741786,-20.327223772225793,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,136637.08122761225
15,148.04460166,-20.49801832,48,FALSE,1,15.1,148.340426487418_-20.3272237722258,148.34042648741786,-20.327223772225793,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,136637.08122761225
15,148.04460166,-20.15642923,49,FALSE,1,15.1,148.340426487418_-20.3272237722258,148.34042648741786,-20.327223772225793,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,136637.08122761225
16,148.04460166,-21.18119649,50,FALSE,1,16.1,148.340426487418_-21.3519910319019,148.34042648741786,-21.351991031901907,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,34506.199870121636
16,148.34042649,-21.01040195,51,FALSE,1,16.1,148.340426487418_-21.3519910319019,148.34042648741786,-21.351991031901907,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,34506.199870121636
16,148.63625131,-21.18119649,52,FALSE,1,16.1,148.340426487418_-21.3519910319019,148.34042648741786,-21.351991031901907,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,34506.199870121636
16,148.63625131,-21.52278558,53,FALSE,1,16.1,148.340426487418_-21.3519910319019,148.34042648741786,-21.351991031901907,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,34506.199870121636
16,148.34042649,-21.69358012,54,FALSE,1,16.1,148.340426487418_-21.3519910319019,148.34042648741786,-21.351991031901907,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,34506.199870121636
16,148.04460166,-21.52278558,55,FALSE,1,16.1,148.340426487418_-21.3519910319019,148.34042648741786,-21.351991031901907,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,34506.199870121636
16,148.04460166,-21.18119649,56,FALSE,1,16.1,148.340426487418_-21.3519910319019,148.34042648741786,-21.351991031901907,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,34506.199870121636
17,148.04460166,-22.20596375,57,FALSE,1,17.1,148.340426487418_-22.376758291578,148.34042648741786,-22.37675829157802,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,191843.49562950715
17,148.34042649,-22.03516921,58,FALSE,1,17.1,148.340426487418_-22.376758291578,148.34042648741786,-22.37675829157802,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,191843.49562950715
17,148.63625131,-22.20596375,59,FALSE,1,17.1,148.340426487418_-22.376758291578,148.34042648741786,-22.37675829157802,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,191843.49562950715
17,148.63625131,-22.54755283,60,FALSE,1,17.1,148.340426487418_-22.376758291578,148.34042648741786,-22.37675829157802,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,191843.49562950715
17,148.34042649,-22.71834738,61,FALSE,1,17.1,148.340426487418_-22.376758291578,148.34042648741786,-22.37675829157802,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,191843.49562950715
17,148.04460166,-22.54755283,62,FALSE,1,17.1,148.340426487418_-22.376758291578,148.34042648741786,-22.37675829157802,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,191843.49562950715
17,148.04460166,-22.20596375,63,FALSE,1,17.1,148.340426487418_-22.376758291578,148.34042648741786,-22.37675829157802,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,191843.49562950715
18,148.34042649,-20.66881286,64,FALSE,1,18.1,148.636251314033_-20.8396074020638,148.63625131403322,-20.839607402063844,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,143057.56141741754
18,148.63625131,-20.49801832,65,FALSE,1,18.1,148.636251314033_-20.8396074020638,148.63625131403322,-20.839607402063844,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,143057.56141741754
18,148.93207614,-20.66881286,66,FALSE,1,18.1,148.636251314033_-20.8396074020638,148.63625131403322,-20.839607402063844,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,143057.56141741754
18,148.93207614,-21.01040195,67,FALSE,1,18.1,148.636251314033_-20.8396074020638,148.63625131403322,-20.839607402063844,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,143057.56141741754
18,148.63625131,-21.18119649,68,FALSE,1,18.1,148.636251314033_-20.8396074020638,148.63625131403322,-20.839607402063844,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,143057.56141741754
18,148.34042649,-21.01040195,69,FALSE,1,18.1,148.636251314033_-20.8396074020638,148.63625131403322,-20.839607402063844,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,143057.56141741754
18,148.34042649,-20.66881286,70,FALSE,1,18.1,148.636251314033_-20.8396074020638,148.63625131403322,-20.839607402063844,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,143057.56141741754
19,148.34042649,-21.69358012,71,FALSE,1,19.1,148.636251314033_-21.86437466174,148.63625131403322,-21.864374661739962,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,208164.1690844607
19,148.63625131,-21.52278558,72,FALSE,1,19.1,148.636251314033_-21.86437466174,148.63625131403322,-21.864374661739962,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,208164.1690844607
19,148.93207614,-21.69358012,73,FALSE,1,19.1,148.636251314033_-21.86437466174,148.63625131403322,-21.864374661739962,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,208164.1690844607
19,148.93207614,-22.03516921,74,FALSE,1,19.1,148.636251314033_-21.86437466174,148.63625131403322,-21.864374661739962,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,208164.1690844607
19,148.63625131,-22.20596375,75,FALSE,1,19.1,148.636251314033_-21.86437466174,148.63625131403322,-21.864374661739962,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,208164.1690844607
19,148.34042649,-22.03516921,76,FALSE,1,19.1,148.636251314033_-21.86437466174,148.63625131403322,-21.864374661739962,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,208164.1690844607
19,148.34042649,-21.69358012,77,FALSE,1,19.1,148.636251314033_-21.86437466174,148.63625131403322,-21.864374661739962,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,208164.1690844607
2,146.56547753,-20.66881286,78,FALSE,1,2.1,146.861302354341_-20.8396074020638,146.86130235434106,-20.839607402063844,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,20,60901.15438594997
2,146.86130235,-20.49801832,79,FALSE,1,2.1,146.861302354341_-20.8396074020638,146.86130235434106,-20.839607402063844,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,20,60901.15438594997
2,147.15712718,-20.66881286,80,FALSE,1,2.1,146.861302354341_-20.8396074020638,146.86130235434106,-20.839607402063844,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,20,60901.15438594997
2,147.15712718,-21.01040195,81,FALSE,1,2.1,146.861302354341_-20.8396074020638,146.86130235434106,-20.839607402063844,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,20,60901.15438594997
