id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.47628921,-16.48847743,11,FALSE,1,10.1,145.352081878346_-16.4167662870597,145.35208187834596,-16.41676628705974,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,30,13432.990320178871
10,145.35208188,-16.56018856,12,FALSE,1,10.1,145.352081878346_-16.4167662870597,145.35208187834596,-16.41676628705974,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,30,13432.990320178871
10,145.22787454,-16.48847743,13,FALSE,1,10.1,145.352081878346_-16.4167662870597,145.35208187834596,-16.41676628705974,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,30,13432.990320178871
10,145.22787454,-16.34505515,14,FALSE,1,10.1,145.352081878346_-16.4167662870597,145.35208187834596,-16.41676628705974,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,30,13432.990320178871
11,145.22787454,-17.63585563,15,FALSE,1,11.1,145.352081878346_-17.707566772098,145.35208187834596,-17.707566772098023,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,26295.28572759692
11,145.35208188,-17.5641445,16,FALSE,1,11.1,145.352081878346_-17.707566772098,145.35208187834596,-17.707566772098023,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,26295.28572759692
11,145.47628921,-17.63585563,17,FALSE,1,11.1,145.352081878346_-17.707566772098,145.35208187834596,-17.707566772098023,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,26295.28572759692
11,145.47628921,-17.77927791,18,FALSE,1,11.1,145.352081878346_-17.707566772098,145.35208187834596,-17.707566772098023,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,26295.28572759692
11,145.35208188,-17.85098905,19,FALSE,1,11.1,145.352081878346_-17.707566772098,145.35208187834596,-17.707566772098023,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,26295.28572759692
11,145.22787454,-17.77927791,20,FALSE,1,11.1,145.352081878346_-17.707566772098,145.35208187834596,-17.707566772098023,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,26295.28572759692
11,145.22787454,-17.63585563,21,FALSE,1,11.1,145.352081878346_-17.707566772098,145.35208187834596,-17.707566772098023,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,26295.28572759692
12,145.22787454,-18.06612246,22,FALSE,1,12.1,145.352081878346_-18.1378336004441,145.35208187834596,-18.137833600444118,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,7,47288.845047044175
12,145.35208188,-17.99441132,23,FALSE,1,12.1,145.352081878346_-18.1378336004441,145.35208187834596,-18.137833600444118,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,7,47288.845047044175
12,145.47628921,-18.06612246,24,FALSE,1,12.1,145.352081878346_-18.1378336004441,145.35208187834596,-18.137833600444118,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,7,47288.845047044175
12,145.47628921,-18.20954474,25,FALSE,1,12.1,145.352081878346_-18.1378336004441,145.35208187834596,-18.137833600444118,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,7,47288.845047044175
12,145.35208188,-18.28125588,26,FALSE,1,12.1,145.352081878346_-18.1378336004441,145.35208187834596,-18.137833600444118,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,7,47288.845047044175
12,145.22787454,-18.20954474,27,FALSE,1,12.1,145.352081878346_-18.1378336004441,145.35208187834596,-18.137833600444118,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,7,47288.845047044175
12,145.22787454,-18.06612246,28,FALSE,1,12.1,145.352081878346_-18.1378336004441,145.35208187834596,-18.137833600444118,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,7,47288.845047044175
13,145.35208188,-16.56018856,29,FALSE,1,13.1,145.47628921293_-16.6318997012328,145.47628921293042,-16.631899701232783,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,80757.5131040515
13,145.47628921,-16.48847743,30,FALSE,1,13.1,145.47628921293_-16.6318997012328,145.47628921293042,-16.631899701232783,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,80757.5131040515
13,145.60049655,-16.56018856,31,FALSE,1,13.1,145.47628921293_-16.6318997012328,145.47628921293042,-16.631899701232783,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,80757.5131040515
13,145.60049655,-16.70361084,32,FALSE,1,13.1,145.47628921293_-16.6318997012328,145.47628921293042,-16.631899701232783,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,80757.5131040515
13,145.47628921,-16.77532198,33,FALSE,1,13.1,145.47628921293_-16.6318997012328,145.47628921293042,-16.631899701232783,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,80757.5131040515
13,145.35208188,-16.70361084,34,FALSE,1,13.1,145.47628921293_-16.6318997012328,145.47628921293042,-16.631899701232783,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,80757.5131040515
13,145.35208188,-16.56018856,35,FALSE,1,13.1,145.47628921293_-16.6318997012328,145.47628921293042,-16.631899701232783,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,80757.5131040515
14,145.35208188,-16.99045539,36,FALSE,1,14.1,145.47628921293_-17.0621665295789,145.47628921293042,-17.06216652957888,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124880.92645428398
14,145.47628921,-16.91874425,37,FALSE,1,14.1,145.47628921293_-17.0621665295789,145.47628921293042,-17.06216652957888,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124880.92645428398
14,145.60049655,-16.99045539,38,FALSE,1,14.1,145.47628921293_-17.0621665295789,145.47628921293042,-17.06216652957888,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124880.92645428398
14,145.60049655,-17.13387767,39,FALSE,1,14.1,145.47628921293_-17.0621665295789,145.47628921293042,-17.06216652957888,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124880.92645428398
14,145.47628921,-17.20558881,40,FALSE,1,14.1,145.47628921293_-17.0621665295789,145.47628921293042,-17.06216652957888,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124880.92645428398
14,145.35208188,-17.13387767,41,FALSE,1,14.1,145.47628921293_-17.0621665295789,145.47628921293042,-17.06216652957888,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124880.92645428398
14,145.35208188,-16.99045539,42,FALSE,1,14.1,145.47628921293_-17.0621665295789,145.47628921293042,-17.06216652957888,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124880.92645428398
15,145.35208188,-17.42072222,43,FALSE,1,15.1,145.47628921293_-17.492433357925,145.47628921293042,-17.492433357924973,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,16252.072261941576
15,145.47628921,-17.34901108,44,FALSE,1,15.1,145.47628921293_-17.492433357925,145.47628921293042,-17.492433357924973,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,16252.072261941576
15,145.60049655,-17.42072222,45,FALSE,1,15.1,145.47628921293_-17.492433357925,145.47628921293042,-17.492433357924973,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,16252.072261941576
15,145.60049655,-17.5641445,46,FALSE,1,15.1,145.47628921293_-17.492433357925,145.47628921293042,-17.492433357924973,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,16252.072261941576
15,145.47628921,-17.63585563,47,FALSE,1,15.1,145.47628921293_-17.492433357925,145.47628921293042,-17.492433357924973,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,16252.072261941576
15,145.35208188,-17.5641445,48,FALSE,1,15.1,145.47628921293_-17.492433357925,145.47628921293042,-17.492433357924973,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,16252.072261941576
15,145.35208188,-17.42072222,49,FALSE,1,15.1,145.47628921293_-17.492433357925,145.47628921293042,-17.492433357924973,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,16252.072261941576
16,145.35208188,-17.85098905,50,FALSE,1,16.1,145.47628921293_-17.9227001862711,145.47628921293042,-17.922700186271065,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,12,59046.98144786448
16,145.47628921,-17.77927791,51,FALSE,1,16.1,145.47628921293_-17.9227001862711,145.47628921293042,-17.922700186271065,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,12,59046.98144786448
16,145.60049655,-17.85098905,52,FALSE,1,16.1,145.47628921293_-17.9227001862711,145.47628921293042,-17.922700186271065,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,12,59046.98144786448
16,145.60049655,-17.99441132,53,FALSE,1,16.1,145.47628921293_-17.9227001862711,145.47628921293042,-17.922700186271065,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,12,59046.98144786448
16,145.47628921,-18.06612246,54,FALSE,1,16.1,145.47628921293_-17.9227001862711,145.47628921293042,-17.922700186271065,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,12,59046.98144786448
16,145.35208188,-17.99441132,55,FALSE,1,16.1,145.47628921293_-17.9227001862711,145.47628921293042,-17.922700186271065,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,12,59046.98144786448
16,145.35208188,-17.85098905,56,FALSE,1,16.1,145.47628921293_-17.9227001862711,145.47628921293042,-17.922700186271065,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,12,59046.98144786448
17,145.35208188,-18.28125588,57,FALSE,1,17.1,145.47628921293_-18.3529670146172,145.47628921293042,-18.35296701461716,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,104546.05364863857
17,145.47628921,-18.20954474,58,FALSE,1,17.1,145.47628921293_-18.3529670146172,145.47628921293042,-18.35296701461716,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,104546.05364863857
17,145.60049655,-18.28125588,59,FALSE,1,17.1,145.47628921293_-18.3529670146172,145.47628921293042,-18.35296701461716,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,104546.05364863857
17,145.60049655,-18.42467815,60,FALSE,1,17.1,145.47628921293_-18.3529670146172,145.47628921293042,-18.35296701461716,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,104546.05364863857
17,145.47628921,-18.49638929,61,FALSE,1,17.1,145.47628921293_-18.3529670146172,145.47628921293042,-18.35296701461716,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,104546.05364863857
17,145.35208188,-18.42467815,62,FALSE,1,17.1,145.47628921293_-18.3529670146172,145.47628921293042,-18.35296701461716,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,104546.05364863857
17,145.35208188,-18.28125588,63,FALSE,1,17.1,145.47628921293_-18.3529670146172,145.47628921293042,-18.35296701461716,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,104546.05364863857
18,145.47628921,-16.77532198,64,FALSE,1,18.1,145.600496547515_-16.8470331154058,145.60049654751492,-16.847033115405832,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,156291.79258920194
18,145.60049655,-16.70361084,65,FALSE,1,18.1,145.600496547515_-16.8470331154058,145.60049654751492,-16.847033115405832,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,156291.79258920194
18,145.72470388,-16.77532198,66,FALSE,1,18.1,145.600496547515_-16.8470331154058,145.60049654751492,-16.847033115405832,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,156291.79258920194
18,145.72470388,-16.91874425,67,FALSE,1,18.1,145.600496547515_-16.8470331154058,145.60049654751492,-16.847033115405832,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,156291.79258920194
18,145.60049655,-16.99045539,68,FALSE,1,18.1,145.600496547515_-16.8470331154058,145.60049654751492,-16.847033115405832,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,156291.79258920194
18,145.47628921,-16.91874425,69,FALSE,1,18.1,145.600496547515_-16.8470331154058,145.60049654751492,-16.847033115405832,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,156291.79258920194
18,145.47628921,-16.77532198,70,FALSE,1,18.1,145.600496547515_-16.8470331154058,145.60049654751492,-16.847033115405832,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,156291.79258920194
19,145.47628921,-17.20558881,71,FALSE,1,19.1,145.600496547515_-17.2772999437519,145.60049654751492,-17.277299943751927,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,41101.11766516737
19,145.60049655,-17.13387767,72,FALSE,1,19.1,145.600496547515_-17.2772999437519,145.60049654751492,-17.277299943751927,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,41101.11766516737
19,145.72470388,-17.20558881,73,FALSE,1,19.1,145.600496547515_-17.2772999437519,145.60049654751492,-17.277299943751927,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,41101.11766516737
19,145.72470388,-17.34901108,74,FALSE,1,19.1,145.600496547515_-17.2772999437519,145.60049654751492,-17.277299943751927,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,41101.11766516737
19,145.60049655,-17.42072222,75,FALSE,1,19.1,145.600496547515_-17.2772999437519,145.60049654751492,-17.277299943751927,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,41101.11766516737
19,145.47628921,-17.34901108,76,FALSE,1,19.1,145.600496547515_-17.2772999437519,145.60049654751492,-17.277299943751927,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,41101.11766516737
19,145.47628921,-17.20558881,77,FALSE,1,19.1,145.600496547515_-17.2772999437519,145.60049654751492,-17.277299943751927,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,41101.11766516737
2,144.85525254,-18.28125588,78,FALSE,1,2.1,144.979459874592_-18.3529670146172,144.9794598745925,-18.35296701461716,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23351.859780353312
2,144.97945987,-18.20954474,79,FALSE,1,2.1,144.979459874592_-18.3529670146172,144.9794598745925,-18.35296701461716,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23351.859780353312
2,145.10366721,-18.28125588,80,FALSE,1,2.1,144.979459874592_-18.3529670146172,144.9794598745925,-18.35296701461716,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23351.859780353312
2,145.10366721,-18.42467815,81,FALSE,1,2.1,144.979459874592_-18.3529670146172,144.9794598745925,-18.35296701461716,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23351.859780353312
2,144.97945987,-18.49638929,82,FALSE,1,2.1,144.979459874592_-18.3529670146172,144.9794598745925,-18.35296701461716,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23351.859780353312
2,144.85525254,-18.42467815,83,FALSE,1,2.1,144.979459874592_-18.3529670146172,144.9794598745925,-18.35296701461716,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23351.859780353312
2,144.85525254,-18.28125588,84,FALSE,1,2.1,144.979459874592_-18.3529670146172,144.9794598745925,-18.35296701461716,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23351.859780353312
20,145.47628921,-17.63585563,85,FALSE,1,20.1,145.600496547515_-17.707566772098,145.60049654751492,-17.707566772098023,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,72039.25849504817
