id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.6112065,-26.61827085,84,FALSE,1,2.1,152.659247287564_-26.6460072113836,152.65924728756403,-26.646007211383633,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29727.97906065883
20,152.8994512,-26.61827085,85,FALSE,1,20.1,152.947491985596_-26.6460072113836,152.94749198559552,-26.646007211383633,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13051.348391370408
20,152.94749199,-26.59053449,86,FALSE,1,20.1,152.947491985596_-26.6460072113836,152.94749198559552,-26.646007211383633,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13051.348391370408
20,152.99553277,-26.61827085,87,FALSE,1,20.1,152.947491985596_-26.6460072113836,152.94749198559552,-26.646007211383633,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13051.348391370408
20,152.99553277,-26.67374357,88,FALSE,1,20.1,152.947491985596_-26.6460072113836,152.94749198559552,-26.646007211383633,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13051.348391370408
20,152.94749199,-26.70147993,89,FALSE,1,20.1,152.947491985596_-26.6460072113836,152.94749198559552,-26.646007211383633,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13051.348391370408
20,152.8994512,-26.67374357,90,FALSE,1,20.1,152.947491985596_-26.6460072113836,152.94749198559552,-26.646007211383633,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13051.348391370408
20,152.8994512,-26.61827085,91,FALSE,1,20.1,152.947491985596_-26.6460072113836,152.94749198559552,-26.646007211383633,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13051.348391370408
21,152.8994512,-26.78468901,92,FALSE,1,21.1,152.947491985596_-26.8124253653846,152.94749198559552,-26.812425365384613,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3236.0192359554107
21,152.94749199,-26.75695265,93,FALSE,1,21.1,152.947491985596_-26.8124253653846,152.94749198559552,-26.812425365384613,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3236.0192359554107
21,152.99553277,-26.78468901,94,FALSE,1,21.1,152.947491985596_-26.8124253653846,152.94749198559552,-26.812425365384613,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3236.0192359554107
21,152.99553277,-26.84016172,95,FALSE,1,21.1,152.947491985596_-26.8124253653846,152.94749198559552,-26.812425365384613,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3236.0192359554107
21,152.94749199,-26.86789808,96,FALSE,1,21.1,152.947491985596_-26.8124253653846,152.94749198559552,-26.812425365384613,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3236.0192359554107
21,152.8994512,-26.84016172,97,FALSE,1,21.1,152.947491985596_-26.8124253653846,152.94749198559552,-26.812425365384613,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3236.0192359554107
21,152.8994512,-26.78468901,98,FALSE,1,21.1,152.947491985596_-26.8124253653846,152.94749198559552,-26.812425365384613,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3236.0192359554107
22,152.94749199,-26.20222547,99,FALSE,1,22.1,152.995532768601_-26.2299618263812,152.99553276860078,-26.229961826381167,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8508.464310176763
22,152.99553277,-26.17448911,100,FALSE,1,22.1,152.995532768601_-26.2299618263812,152.99553276860078,-26.229961826381167,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8508.464310176763
22,153.04357355,-26.20222547,101,FALSE,1,22.1,152.995532768601_-26.2299618263812,152.99553276860078,-26.229961826381167,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8508.464310176763
22,153.04357355,-26.25769819,102,FALSE,1,22.1,152.995532768601_-26.2299618263812,152.99553276860078,-26.229961826381167,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8508.464310176763
22,152.99553277,-26.28543454,103,FALSE,1,22.1,152.995532768601_-26.2299618263812,152.99553276860078,-26.229961826381167,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8508.464310176763
22,152.94749199,-26.25769819,104,FALSE,1,22.1,152.995532768601_-26.2299618263812,152.99553276860078,-26.229961826381167,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8508.464310176763
22,152.94749199,-26.20222547,105,FALSE,1,22.1,152.995532768601_-26.2299618263812,152.99553276860078,-26.229961826381167,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8508.464310176763
23,152.94749199,-26.36864362,106,FALSE,1,23.1,152.995532768601_-26.3963799803822,152.99553276860078,-26.396379980382154,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7194.507695058607
23,152.99553277,-26.34090726,107,FALSE,1,23.1,152.995532768601_-26.3963799803822,152.99553276860078,-26.396379980382154,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7194.507695058607
23,153.04357355,-26.36864362,108,FALSE,1,23.1,152.995532768601_-26.3963799803822,152.99553276860078,-26.396379980382154,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7194.507695058607
23,153.04357355,-26.42411634,109,FALSE,1,23.1,152.995532768601_-26.3963799803822,152.99553276860078,-26.396379980382154,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7194.507695058607
23,152.99553277,-26.4518527,110,FALSE,1,23.1,152.995532768601_-26.3963799803822,152.99553276860078,-26.396379980382154,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7194.507695058607
23,152.94749199,-26.42411634,111,FALSE,1,23.1,152.995532768601_-26.3963799803822,152.99553276860078,-26.396379980382154,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7194.507695058607
23,152.94749199,-26.36864362,112,FALSE,1,23.1,152.995532768601_-26.3963799803822,152.99553276860078,-26.396379980382154,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7194.507695058607
24,152.94749199,-26.53506178,113,FALSE,1,24.1,152.995532768601_-26.5627981343831,152.99553276860078,-26.562798134383137,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8727.761431777608
24,152.99553277,-26.50732542,114,FALSE,1,24.1,152.995532768601_-26.5627981343831,152.99553276860078,-26.562798134383137,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8727.761431777608
24,153.04357355,-26.53506178,115,FALSE,1,24.1,152.995532768601_-26.5627981343831,152.99553276860078,-26.562798134383137,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8727.761431777608
24,153.04357355,-26.59053449,116,FALSE,1,24.1,152.995532768601_-26.5627981343831,152.99553276860078,-26.562798134383137,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8727.761431777608
24,152.99553277,-26.61827085,117,FALSE,1,24.1,152.995532768601_-26.5627981343831,152.99553276860078,-26.562798134383137,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8727.761431777608
24,152.94749199,-26.59053449,118,FALSE,1,24.1,152.995532768601_-26.5627981343831,152.99553276860078,-26.562798134383137,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8727.761431777608
24,152.94749199,-26.53506178,119,FALSE,1,24.1,152.995532768601_-26.5627981343831,152.99553276860078,-26.562798134383137,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8727.761431777608
25,152.94749199,-26.70147993,120,FALSE,1,25.1,152.995532768601_-26.7292162883841,152.99553276860078,-26.72921628838412,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,228.05350951492397
25,152.99553277,-26.67374357,121,FALSE,1,25.1,152.995532768601_-26.7292162883841,152.99553276860078,-26.72921628838412,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,228.05350951492397
25,153.04357355,-26.70147993,122,FALSE,1,25.1,152.995532768601_-26.7292162883841,152.99553276860078,-26.72921628838412,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,228.05350951492397
25,153.04357355,-26.75695265,123,FALSE,1,25.1,152.995532768601_-26.7292162883841,152.99553276860078,-26.72921628838412,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,228.05350951492397
25,152.99553277,-26.78468901,124,FALSE,1,25.1,152.995532768601_-26.7292162883841,152.99553276860078,-26.72921628838412,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,228.05350951492397
25,152.94749199,-26.75695265,125,FALSE,1,25.1,152.995532768601_-26.7292162883841,152.99553276860078,-26.72921628838412,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,228.05350951492397
25,152.94749199,-26.70147993,126,FALSE,1,25.1,152.995532768601_-26.7292162883841,152.99553276860078,-26.72921628838412,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,228.05350951492397
26,152.94749199,-26.86789808,127,FALSE,1,26.1,152.995532768601_-26.8956344423851,152.99553276860078,-26.895634442385106,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,15145.4161903388
26,152.99553277,-26.84016172,128,FALSE,1,26.1,152.995532768601_-26.8956344423851,152.99553276860078,-26.895634442385106,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,15145.4161903388
26,153.04357355,-26.86789808,129,FALSE,1,26.1,152.995532768601_-26.8956344423851,152.99553276860078,-26.895634442385106,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,15145.4161903388
26,153.04357355,-26.9233708,130,FALSE,1,26.1,152.995532768601_-26.8956344423851,152.99553276860078,-26.895634442385106,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,15145.4161903388
26,152.99553277,-26.95110716,131,FALSE,1,26.1,152.995532768601_-26.8956344423851,152.99553276860078,-26.895634442385106,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,15145.4161903388
26,152.94749199,-26.9233708,132,FALSE,1,26.1,152.995532768601_-26.8956344423851,152.99553276860078,-26.895634442385106,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,15145.4161903388
26,152.94749199,-26.86789808,133,FALSE,1,26.1,152.995532768601_-26.8956344423851,152.99553276860078,-26.895634442385106,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,15145.4161903388
27,152.99553277,-26.28543454,134,FALSE,1,27.1,153.043573551606_-26.3131709033817,153.04357355160604,-26.313170903381664,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3508.33579878528
27,153.04357355,-26.25769819,135,FALSE,1,27.1,153.043573551606_-26.3131709033817,153.04357355160604,-26.313170903381664,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3508.33579878528
27,153.09161433,-26.28543454,136,FALSE,1,27.1,153.043573551606_-26.3131709033817,153.04357355160604,-26.313170903381664,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3508.33579878528
27,153.09161433,-26.34090726,137,FALSE,1,27.1,153.043573551606_-26.3131709033817,153.04357355160604,-26.313170903381664,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3508.33579878528
27,153.04357355,-26.36864362,138,FALSE,1,27.1,153.043573551606_-26.3131709033817,153.04357355160604,-26.313170903381664,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3508.33579878528
27,152.99553277,-26.34090726,139,FALSE,1,27.1,153.043573551606_-26.3131709033817,153.04357355160604,-26.313170903381664,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3508.33579878528
27,152.99553277,-26.28543454,140,FALSE,1,27.1,153.043573551606_-26.3131709033817,153.04357355160604,-26.313170903381664,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3508.33579878528
28,152.99553277,-26.4518527,141,FALSE,1,28.1,153.043573551606_-26.4795890573826,153.04357355160604,-26.479589057382647,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,5634.489598214232
28,153.04357355,-26.42411634,142,FALSE,1,28.1,153.043573551606_-26.4795890573826,153.04357355160604,-26.479589057382647,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,5634.489598214232
28,153.09161433,-26.4518527,143,FALSE,1,28.1,153.043573551606_-26.4795890573826,153.04357355160604,-26.479589057382647,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,5634.489598214232
28,153.09161433,-26.50732542,144,FALSE,1,28.1,153.043573551606_-26.4795890573826,153.04357355160604,-26.479589057382647,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,5634.489598214232
28,153.04357355,-26.53506178,145,FALSE,1,28.1,153.043573551606_-26.4795890573826,153.04357355160604,-26.479589057382647,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,5634.489598214232
28,152.99553277,-26.50732542,146,FALSE,1,28.1,153.043573551606_-26.4795890573826,153.04357355160604,-26.479589057382647,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,5634.489598214232
28,152.99553277,-26.4518527,147,FALSE,1,28.1,153.043573551606_-26.4795890573826,153.04357355160604,-26.479589057382647,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,5634.489598214232
29,152.99553277,-26.61827085,148,FALSE,1,29.1,153.043573551606_-26.6460072113836,153.04357355160604,-26.646007211383633,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,33443.52053469397
29,153.04357355,-26.59053449,149,FALSE,1,29.1,153.043573551606_-26.6460072113836,153.04357355160604,-26.646007211383633,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,33443.52053469397
29,153.09161433,-26.61827085,150,FALSE,1,29.1,153.043573551606_-26.6460072113836,153.04357355160604,-26.646007211383633,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,33443.52053469397
29,153.09161433,-26.67374357,151,FALSE,1,29.1,153.043573551606_-26.6460072113836,153.04357355160604,-26.646007211383633,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,33443.52053469397
29,153.04357355,-26.70147993,152,FALSE,1,29.1,153.043573551606_-26.6460072113836,153.04357355160604,-26.646007211383633,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,33443.52053469397
29,152.99553277,-26.67374357,153,FALSE,1,29.1,153.043573551606_-26.6460072113836,153.04357355160604,-26.646007211383633,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,33443.52053469397
29,152.99553277,-26.61827085,154,FALSE,1,29.1,153.043573551606_-26.6460072113836,153.04357355160604,-26.646007211383633,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,33443.52053469397
3,152.65924729,-26.53506178,155,FALSE,1,3.1,152.707288070569_-26.5627981343831,152.70728807056923,-26.562798134383137,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,20881.164634459572
3,152.70728807,-26.50732542,156,FALSE,1,3.1,152.707288070569_-26.5627981343831,152.70728807056923,-26.562798134383137,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,20881.164634459572
3,152.75532885,-26.53506178,157,FALSE,1,3.1,152.707288070569_-26.5627981343831,152.70728807056923,-26.562798134383137,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,20881.164634459572
3,152.75532885,-26.59053449,158,FALSE,1,3.1,152.707288070569_-26.5627981343831,152.70728807056923,-26.562798134383137,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,20881.164634459572
3,152.70728807,-26.61827085,159,FALSE,1,3.1,152.707288070569_-26.5627981343831,152.70728807056923,-26.562798134383137,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,20881.164634459572
3,152.65924729,-26.59053449,160,FALSE,1,3.1,152.707288070569_-26.5627981343831,152.70728807056923,-26.562798134383137,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,20881.164634459572
3,152.65924729,-26.53506178,161,FALSE,1,3.1,152.707288070569_-26.5627981343831,152.70728807056923,-26.562798134383137,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,20881.164634459572
30,152.99553277,-26.78468901,162,FALSE,1,30.1,153.043573551606_-26.8124253653846,153.04357355160604,-26.812425365384613,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,30753.171637969073
30,153.04357355,-26.75695265,163,FALSE,1,30.1,153.043573551606_-26.8124253653846,153.04357355160604,-26.812425365384613,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,30753.171637969073
30,153.09161433,-26.78468901,164,FALSE,1,30.1,153.043573551606_-26.8124253653846,153.04357355160604,-26.812425365384613,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,30753.171637969073
30,153.09161433,-26.84016172,165,FALSE,1,30.1,153.043573551606_-26.8124253653846,153.04357355160604,-26.812425365384613,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,30753.171637969073
30,153.04357355,-26.86789808,166,FALSE,1,30.1,153.043573551606_-26.8124253653846,153.04357355160604,-26.812425365384613,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,30753.171637969073
30,152.99553277,-26.84016172,167,FALSE,1,30.1,153.043573551606_-26.8124253653846,153.04357355160604,-26.812425365384613,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,30753.171637969073
