id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.10590538,-27.37891479,86,FALSE,1,7.1,152.105905375738_-27.4505031429277,152.10590537573776,-27.450503142927698,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,36938.30269629103
7,152.16790271,-27.41470897,87,FALSE,1,7.1,152.105905375738_-27.4505031429277,152.10590537573776,-27.450503142927698,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,36938.30269629103
7,152.16790271,-27.48629732,88,FALSE,1,7.1,152.105905375738_-27.4505031429277,152.10590537573776,-27.450503142927698,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,36938.30269629103
7,152.10590538,-27.5220915,89,FALSE,1,7.1,152.105905375738_-27.4505031429277,152.10590537573776,-27.450503142927698,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,36938.30269629103
7,152.04390804,-27.48629732,90,FALSE,1,7.1,152.105905375738_-27.4505031429277,152.10590537573776,-27.450503142927698,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,36938.30269629103
7,152.04390804,-27.41470897,91,FALSE,1,7.1,152.105905375738_-27.4505031429277,152.10590537573776,-27.450503142927698,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,36938.30269629103
8,152.04390804,-27.62947402,92,FALSE,1,8.1,152.105905375738_-27.665268199475,152.10590537573776,-27.665268199474962,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11136.688838673672
8,152.10590538,-27.59367985,93,FALSE,1,8.1,152.105905375738_-27.665268199475,152.10590537573776,-27.665268199474962,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11136.688838673672
8,152.16790271,-27.62947402,94,FALSE,1,8.1,152.105905375738_-27.665268199475,152.10590537573776,-27.665268199474962,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11136.688838673672
8,152.16790271,-27.70106238,95,FALSE,1,8.1,152.105905375738_-27.665268199475,152.10590537573776,-27.665268199474962,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11136.688838673672
8,152.10590538,-27.73685655,96,FALSE,1,8.1,152.105905375738_-27.665268199475,152.10590537573776,-27.665268199474962,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11136.688838673672
8,152.04390804,-27.70106238,97,FALSE,1,8.1,152.105905375738_-27.665268199475,152.10590537573776,-27.665268199474962,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11136.688838673672
8,152.04390804,-27.62947402,98,FALSE,1,8.1,152.105905375738_-27.665268199475,152.10590537573776,-27.665268199474962,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11136.688838673672
9,152.10590538,-27.5220915,99,FALSE,1,9.1,152.167902707343_-27.5578856712013,152.16790270734285,-27.557885671201326,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,1263.5029444970362
9,152.16790271,-27.48629732,100,FALSE,1,9.1,152.167902707343_-27.5578856712013,152.16790270734285,-27.557885671201326,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,1263.5029444970362
9,152.22990004,-27.5220915,101,FALSE,1,9.1,152.167902707343_-27.5578856712013,152.16790270734285,-27.557885671201326,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,1263.5029444970362
9,152.22990004,-27.59367985,102,FALSE,1,9.1,152.167902707343_-27.5578856712013,152.16790270734285,-27.557885671201326,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,1263.5029444970362
9,152.16790271,-27.62947402,103,FALSE,1,9.1,152.167902707343_-27.5578856712013,152.16790270734285,-27.557885671201326,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,1263.5029444970362
9,152.10590538,-27.59367985,104,FALSE,1,9.1,152.167902707343_-27.5578856712013,152.16790270734285,-27.557885671201326,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,1263.5029444970362
9,152.10590538,-27.5220915,105,FALSE,1,9.1,152.167902707343_-27.5578856712013,152.16790270734285,-27.557885671201326,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,1263.5029444970362
