id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.05171867,-27.62938445,11,FALSE,1,10.1,153.037501396163_-27.6211761003396,153.03750139616332,-27.621176100339625,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,287.39696093580204
10,153.0375014,-27.6375928,12,FALSE,1,10.1,153.037501396163_-27.6211761003396,153.03750139616332,-27.621176100339625,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,287.39696093580204
10,153.02328412,-27.62938445,13,FALSE,1,10.1,153.037501396163_-27.6211761003396,153.03750139616332,-27.621176100339625,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,287.39696093580204
10,153.02328412,-27.61296775,14,FALSE,1,10.1,153.037501396163_-27.6211761003396,153.03750139616332,-27.621176100339625,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,287.39696093580204
11,153.0375014,-27.48984254,15,FALSE,1,11.1,153.051718671077_-27.4980508878643,153.05171867107663,-27.49805088786432,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,3036.527867305739
11,153.05171867,-27.48163419,16,FALSE,1,11.1,153.051718671077_-27.4980508878643,153.05171867107663,-27.49805088786432,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,3036.527867305739
11,153.06593595,-27.48984254,17,FALSE,1,11.1,153.051718671077_-27.4980508878643,153.05171867107663,-27.49805088786432,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,3036.527867305739
11,153.06593595,-27.50625924,18,FALSE,1,11.1,153.051718671077_-27.4980508878643,153.05171867107663,-27.49805088786432,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,3036.527867305739
11,153.05171867,-27.51446758,19,FALSE,1,11.1,153.051718671077_-27.4980508878643,153.05171867107663,-27.49805088786432,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,3036.527867305739
11,153.0375014,-27.50625924,20,FALSE,1,11.1,153.051718671077_-27.4980508878643,153.05171867107663,-27.49805088786432,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,3036.527867305739
11,153.0375014,-27.48984254,21,FALSE,1,11.1,153.051718671077_-27.4980508878643,153.05171867107663,-27.49805088786432,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,3036.527867305739
12,153.0375014,-27.53909263,22,FALSE,1,12.1,153.051718671077_-27.5473009728544,153.05171867107663,-27.54730097285444,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,5616.306690649128
12,153.05171867,-27.53088428,23,FALSE,1,12.1,153.051718671077_-27.5473009728544,153.05171867107663,-27.54730097285444,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,5616.306690649128
12,153.06593595,-27.53909263,24,FALSE,1,12.1,153.051718671077_-27.5473009728544,153.05171867107663,-27.54730097285444,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,5616.306690649128
12,153.06593595,-27.55550932,25,FALSE,1,12.1,153.051718671077_-27.5473009728544,153.05171867107663,-27.54730097285444,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,5616.306690649128
12,153.05171867,-27.56371767,26,FALSE,1,12.1,153.051718671077_-27.5473009728544,153.05171867107663,-27.54730097285444,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,5616.306690649128
12,153.0375014,-27.55550932,27,FALSE,1,12.1,153.051718671077_-27.5473009728544,153.05171867107663,-27.54730097285444,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,5616.306690649128
12,153.0375014,-27.53909263,28,FALSE,1,12.1,153.051718671077_-27.5473009728544,153.05171867107663,-27.54730097285444,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,5616.306690649128
13,153.0375014,-27.58834271,29,FALSE,1,13.1,153.051718671077_-27.5965510578446,153.05171867107663,-27.596551057844565,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,3532.052400575292
13,153.05171867,-27.58013436,30,FALSE,1,13.1,153.051718671077_-27.5965510578446,153.05171867107663,-27.596551057844565,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,3532.052400575292
13,153.06593595,-27.58834271,31,FALSE,1,13.1,153.051718671077_-27.5965510578446,153.05171867107663,-27.596551057844565,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,3532.052400575292
13,153.06593595,-27.60475941,32,FALSE,1,13.1,153.051718671077_-27.5965510578446,153.05171867107663,-27.596551057844565,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,3532.052400575292
13,153.05171867,-27.61296775,33,FALSE,1,13.1,153.051718671077_-27.5965510578446,153.05171867107663,-27.596551057844565,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,3532.052400575292
13,153.0375014,-27.60475941,34,FALSE,1,13.1,153.051718671077_-27.5965510578446,153.05171867107663,-27.596551057844565,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,3532.052400575292
13,153.0375014,-27.58834271,35,FALSE,1,13.1,153.051718671077_-27.5965510578446,153.05171867107663,-27.596551057844565,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,3532.052400575292
14,153.0375014,-27.6375928,36,FALSE,1,14.1,153.051718671077_-27.6458011428347,153.05171867107663,-27.64580114283468,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,5286.905004563445
14,153.05171867,-27.62938445,37,FALSE,1,14.1,153.051718671077_-27.6458011428347,153.05171867107663,-27.64580114283468,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,5286.905004563445
14,153.06593595,-27.6375928,38,FALSE,1,14.1,153.051718671077_-27.6458011428347,153.05171867107663,-27.64580114283468,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,5286.905004563445
14,153.06593595,-27.65400949,39,FALSE,1,14.1,153.051718671077_-27.6458011428347,153.05171867107663,-27.64580114283468,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,5286.905004563445
14,153.05171867,-27.66221784,40,FALSE,1,14.1,153.051718671077_-27.6458011428347,153.05171867107663,-27.64580114283468,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,5286.905004563445
14,153.0375014,-27.65400949,41,FALSE,1,14.1,153.051718671077_-27.6458011428347,153.05171867107663,-27.64580114283468,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,5286.905004563445
14,153.0375014,-27.6375928,42,FALSE,1,14.1,153.051718671077_-27.6458011428347,153.05171867107663,-27.64580114283468,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,5286.905004563445
15,153.05171867,-27.51446758,43,FALSE,1,15.1,153.06593594599_-27.5226759303594,153.06593594598996,-27.52267593035938,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,122.461481464389
15,153.06593595,-27.50625924,44,FALSE,1,15.1,153.06593594599_-27.5226759303594,153.06593594598996,-27.52267593035938,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,122.461481464389
15,153.08015322,-27.51446758,45,FALSE,1,15.1,153.06593594599_-27.5226759303594,153.06593594598996,-27.52267593035938,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,122.461481464389
15,153.08015322,-27.53088428,46,FALSE,1,15.1,153.06593594599_-27.5226759303594,153.06593594598996,-27.52267593035938,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,122.461481464389
15,153.06593595,-27.53909263,47,FALSE,1,15.1,153.06593594599_-27.5226759303594,153.06593594598996,-27.52267593035938,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,122.461481464389
15,153.05171867,-27.53088428,48,FALSE,1,15.1,153.06593594599_-27.5226759303594,153.06593594598996,-27.52267593035938,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,122.461481464389
15,153.05171867,-27.51446758,49,FALSE,1,15.1,153.06593594599_-27.5226759303594,153.06593594598996,-27.52267593035938,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,122.461481464389
16,153.05171867,-27.56371767,50,FALSE,1,16.1,153.06593594599_-27.5719260153495,153.06593594598996,-27.571926015349504,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4192.388729680136
16,153.06593595,-27.55550932,51,FALSE,1,16.1,153.06593594599_-27.5719260153495,153.06593594598996,-27.571926015349504,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4192.388729680136
16,153.08015322,-27.56371767,52,FALSE,1,16.1,153.06593594599_-27.5719260153495,153.06593594598996,-27.571926015349504,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4192.388729680136
16,153.08015322,-27.58013436,53,FALSE,1,16.1,153.06593594599_-27.5719260153495,153.06593594598996,-27.571926015349504,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4192.388729680136
16,153.06593595,-27.58834271,54,FALSE,1,16.1,153.06593594599_-27.5719260153495,153.06593594598996,-27.571926015349504,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4192.388729680136
16,153.05171867,-27.58013436,55,FALSE,1,16.1,153.06593594599_-27.5719260153495,153.06593594598996,-27.571926015349504,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4192.388729680136
16,153.05171867,-27.56371767,56,FALSE,1,16.1,153.06593594599_-27.5719260153495,153.06593594598996,-27.571926015349504,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4192.388729680136
17,153.05171867,-27.61296775,57,FALSE,1,17.1,153.06593594599_-27.6211761003396,153.06593594598996,-27.621176100339625,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,2413.5480334679896
17,153.06593595,-27.60475941,58,FALSE,1,17.1,153.06593594599_-27.6211761003396,153.06593594598996,-27.621176100339625,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,2413.5480334679896
17,153.08015322,-27.61296775,59,FALSE,1,17.1,153.06593594599_-27.6211761003396,153.06593594598996,-27.621176100339625,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,2413.5480334679896
17,153.08015322,-27.62938445,60,FALSE,1,17.1,153.06593594599_-27.6211761003396,153.06593594598996,-27.621176100339625,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,2413.5480334679896
17,153.06593595,-27.6375928,61,FALSE,1,17.1,153.06593594599_-27.6211761003396,153.06593594598996,-27.621176100339625,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,2413.5480334679896
17,153.05171867,-27.62938445,62,FALSE,1,17.1,153.06593594599_-27.6211761003396,153.06593594598996,-27.621176100339625,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,2413.5480334679896
17,153.05171867,-27.61296775,63,FALSE,1,17.1,153.06593594599_-27.6211761003396,153.06593594598996,-27.621176100339625,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,2413.5480334679896
18,153.06593595,-27.48984254,64,FALSE,1,18.1,153.080153220903_-27.4980508878643,153.08015322090327,-27.49805088786432,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1589.5802697939391
18,153.08015322,-27.48163419,65,FALSE,1,18.1,153.080153220903_-27.4980508878643,153.08015322090327,-27.49805088786432,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1589.5802697939391
18,153.0943705,-27.48984254,66,FALSE,1,18.1,153.080153220903_-27.4980508878643,153.08015322090327,-27.49805088786432,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1589.5802697939391
18,153.0943705,-27.50625924,67,FALSE,1,18.1,153.080153220903_-27.4980508878643,153.08015322090327,-27.49805088786432,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1589.5802697939391
18,153.08015322,-27.51446758,68,FALSE,1,18.1,153.080153220903_-27.4980508878643,153.08015322090327,-27.49805088786432,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1589.5802697939391
18,153.06593595,-27.50625924,69,FALSE,1,18.1,153.080153220903_-27.4980508878643,153.08015322090327,-27.49805088786432,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1589.5802697939391
18,153.06593595,-27.48984254,70,FALSE,1,18.1,153.080153220903_-27.4980508878643,153.08015322090327,-27.49805088786432,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1589.5802697939391
19,153.06593595,-27.53909263,71,FALSE,1,19.1,153.080153220903_-27.5473009728544,153.08015322090327,-27.54730097285444,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1511.4496104161258
19,153.08015322,-27.53088428,72,FALSE,1,19.1,153.080153220903_-27.5473009728544,153.08015322090327,-27.54730097285444,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1511.4496104161258
19,153.0943705,-27.53909263,73,FALSE,1,19.1,153.080153220903_-27.5473009728544,153.08015322090327,-27.54730097285444,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1511.4496104161258
19,153.0943705,-27.55550932,74,FALSE,1,19.1,153.080153220903_-27.5473009728544,153.08015322090327,-27.54730097285444,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1511.4496104161258
19,153.08015322,-27.56371767,75,FALSE,1,19.1,153.080153220903_-27.5473009728544,153.08015322090327,-27.54730097285444,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1511.4496104161258
19,153.06593595,-27.55550932,76,FALSE,1,19.1,153.080153220903_-27.5473009728544,153.08015322090327,-27.54730097285444,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1511.4496104161258
19,153.06593595,-27.53909263,77,FALSE,1,19.1,153.080153220903_-27.5473009728544,153.08015322090327,-27.54730097285444,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1511.4496104161258
2,152.99484957,-27.56371767,78,FALSE,1,2.1,153.009066846337_-27.5719260153495,153.00906684633668,-27.571926015349504,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,1061.2030127383234
2,153.00906685,-27.55550932,79,FALSE,1,2.1,153.009066846337_-27.5719260153495,153.00906684633668,-27.571926015349504,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,1061.2030127383234
2,153.02328412,-27.56371767,80,FALSE,1,2.1,153.009066846337_-27.5719260153495,153.00906684633668,-27.571926015349504,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,1061.2030127383234
2,153.02328412,-27.58013436,81,FALSE,1,2.1,153.009066846337_-27.5719260153495,153.00906684633668,-27.571926015349504,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,1061.2030127383234
2,153.00906685,-27.58834271,82,FALSE,1,2.1,153.009066846337_-27.5719260153495,153.00906684633668,-27.571926015349504,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,1061.2030127383234
2,152.99484957,-27.58013436,83,FALSE,1,2.1,153.009066846337_-27.5719260153495,153.00906684633668,-27.571926015349504,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,1061.2030127383234
