id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,149.18332708,-23.86521751,18,FALSE,1,11.1,148.889288401194_-23.6954541970485,148.8892884011936,-23.695454197048516,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,81100.87803514577
11,148.8892884,-24.03498082,19,FALSE,1,11.1,148.889288401194_-23.6954541970485,148.8892884011936,-23.695454197048516,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,81100.87803514577
11,148.59524972,-23.86521751,20,FALSE,1,11.1,148.889288401194_-23.6954541970485,148.8892884011936,-23.695454197048516,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,81100.87803514577
11,148.59524972,-23.52569089,21,FALSE,1,11.1,148.889288401194_-23.6954541970485,148.8892884011936,-23.695454197048516,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,81100.87803514577
12,148.59524972,-24.54427074,22,FALSE,1,12.1,148.889288401194_-24.7140340521878,148.8892884011936,-24.714034052187838,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,7,62413.85514464858
12,148.8892884,-24.37450743,23,FALSE,1,12.1,148.889288401194_-24.7140340521878,148.8892884011936,-24.714034052187838,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,7,62413.85514464858
12,149.18332708,-24.54427074,24,FALSE,1,12.1,148.889288401194_-24.7140340521878,148.8892884011936,-24.714034052187838,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,7,62413.85514464858
12,149.18332708,-24.88379736,25,FALSE,1,12.1,148.889288401194_-24.7140340521878,148.8892884011936,-24.714034052187838,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,7,62413.85514464858
12,148.8892884,-25.05356067,26,FALSE,1,12.1,148.889288401194_-24.7140340521878,148.8892884011936,-24.714034052187838,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,7,62413.85514464858
12,148.59524972,-24.88379736,27,FALSE,1,12.1,148.889288401194_-24.7140340521878,148.8892884011936,-24.714034052187838,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,7,62413.85514464858
12,148.59524972,-24.54427074,28,FALSE,1,12.1,148.889288401194_-24.7140340521878,148.8892884011936,-24.714034052187838,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,7,62413.85514464858
13,148.8892884,-23.01640096,29,FALSE,1,13.1,149.183327077971_-23.1861642694789,149.18332707797148,-23.18616426947886,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,83048.33730845159
13,149.18332708,-22.84663765,30,FALSE,1,13.1,149.183327077971_-23.1861642694789,149.18332707797148,-23.18616426947886,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,83048.33730845159
13,149.47736575,-23.01640096,31,FALSE,1,13.1,149.183327077971_-23.1861642694789,149.18332707797148,-23.18616426947886,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,83048.33730845159
13,149.47736575,-23.35592758,32,FALSE,1,13.1,149.183327077971_-23.1861642694789,149.18332707797148,-23.18616426947886,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,83048.33730845159
13,149.18332708,-23.52569089,33,FALSE,1,13.1,149.183327077971_-23.1861642694789,149.18332707797148,-23.18616426947886,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,83048.33730845159
13,148.8892884,-23.35592758,34,FALSE,1,13.1,149.183327077971_-23.1861642694789,149.18332707797148,-23.18616426947886,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,83048.33730845159
13,148.8892884,-23.01640096,35,FALSE,1,13.1,149.183327077971_-23.1861642694789,149.18332707797148,-23.18616426947886,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,83048.33730845159
14,148.8892884,-24.03498082,36,FALSE,1,14.1,149.183327077971_-24.2047441246182,149.18332707797148,-24.204744124618177,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,36053.54036793533
14,149.18332708,-23.86521751,37,FALSE,1,14.1,149.183327077971_-24.2047441246182,149.18332707797148,-24.204744124618177,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,36053.54036793533
14,149.47736575,-24.03498082,38,FALSE,1,14.1,149.183327077971_-24.2047441246182,149.18332707797148,-24.204744124618177,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,36053.54036793533
14,149.47736575,-24.37450743,39,FALSE,1,14.1,149.183327077971_-24.2047441246182,149.18332707797148,-24.204744124618177,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,36053.54036793533
14,149.18332708,-24.54427074,40,FALSE,1,14.1,149.183327077971_-24.2047441246182,149.18332707797148,-24.204744124618177,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,36053.54036793533
14,148.8892884,-24.37450743,41,FALSE,1,14.1,149.183327077971_-24.2047441246182,149.18332707797148,-24.204744124618177,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,36053.54036793533
14,148.8892884,-24.03498082,42,FALSE,1,14.1,149.183327077971_-24.2047441246182,149.18332707797148,-24.204744124618177,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,36053.54036793533
15,148.8892884,-25.05356067,43,FALSE,1,15.1,149.183327077971_-25.2233239797575,149.18332707797148,-25.223323979757485,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,40888.15113249528
15,149.18332708,-24.88379736,44,FALSE,1,15.1,149.183327077971_-25.2233239797575,149.18332707797148,-25.223323979757485,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,40888.15113249528
15,149.47736575,-25.05356067,45,FALSE,1,15.1,149.183327077971_-25.2233239797575,149.18332707797148,-25.223323979757485,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,40888.15113249528
15,149.47736575,-25.39308729,46,FALSE,1,15.1,149.183327077971_-25.2233239797575,149.18332707797148,-25.223323979757485,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,40888.15113249528
15,149.18332708,-25.5628506,47,FALSE,1,15.1,149.183327077971_-25.2233239797575,149.18332707797148,-25.223323979757485,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,40888.15113249528
15,148.8892884,-25.39308729,48,FALSE,1,15.1,149.183327077971_-25.2233239797575,149.18332707797148,-25.223323979757485,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,40888.15113249528
15,148.8892884,-25.05356067,49,FALSE,1,15.1,149.183327077971_-25.2233239797575,149.18332707797148,-25.223323979757485,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,40888.15113249528
16,149.18332708,-22.50711103,50,FALSE,1,16.1,149.477365754749_-22.6768743419092,149.4773657547494,-22.676874341909198,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57283.29492293885
16,149.47736575,-22.33734772,51,FALSE,1,16.1,149.477365754749_-22.6768743419092,149.4773657547494,-22.676874341909198,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57283.29492293885
16,149.77140443,-22.50711103,52,FALSE,1,16.1,149.477365754749_-22.6768743419092,149.4773657547494,-22.676874341909198,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57283.29492293885
16,149.77140443,-22.84663765,53,FALSE,1,16.1,149.477365754749_-22.6768743419092,149.4773657547494,-22.676874341909198,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57283.29492293885
16,149.47736575,-23.01640096,54,FALSE,1,16.1,149.477365754749_-22.6768743419092,149.4773657547494,-22.676874341909198,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57283.29492293885
16,149.18332708,-22.84663765,55,FALSE,1,16.1,149.477365754749_-22.6768743419092,149.4773657547494,-22.676874341909198,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57283.29492293885
16,149.18332708,-22.50711103,56,FALSE,1,16.1,149.477365754749_-22.6768743419092,149.4773657547494,-22.676874341909198,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57283.29492293885
17,149.18332708,-23.52569089,57,FALSE,1,17.1,149.477365754749_-23.6954541970485,149.4773657547494,-23.695454197048516,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,125508.15226732107
17,149.47736575,-23.35592758,58,FALSE,1,17.1,149.477365754749_-23.6954541970485,149.4773657547494,-23.695454197048516,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,125508.15226732107
17,149.77140443,-23.52569089,59,FALSE,1,17.1,149.477365754749_-23.6954541970485,149.4773657547494,-23.695454197048516,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,125508.15226732107
17,149.77140443,-23.86521751,60,FALSE,1,17.1,149.477365754749_-23.6954541970485,149.4773657547494,-23.695454197048516,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,125508.15226732107
17,149.47736575,-24.03498082,61,FALSE,1,17.1,149.477365754749_-23.6954541970485,149.4773657547494,-23.695454197048516,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,125508.15226732107
17,149.18332708,-23.86521751,62,FALSE,1,17.1,149.477365754749_-23.6954541970485,149.4773657547494,-23.695454197048516,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,125508.15226732107
17,149.18332708,-23.52569089,63,FALSE,1,17.1,149.477365754749_-23.6954541970485,149.4773657547494,-23.695454197048516,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,125508.15226732107
18,149.18332708,-24.54427074,64,FALSE,1,18.1,149.477365754749_-24.7140340521878,149.4773657547494,-24.714034052187838,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,11291.560323649552
18,149.47736575,-24.37450743,65,FALSE,1,18.1,149.477365754749_-24.7140340521878,149.4773657547494,-24.714034052187838,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,11291.560323649552
18,149.77140443,-24.54427074,66,FALSE,1,18.1,149.477365754749_-24.7140340521878,149.4773657547494,-24.714034052187838,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,11291.560323649552
18,149.77140443,-24.88379736,67,FALSE,1,18.1,149.477365754749_-24.7140340521878,149.4773657547494,-24.714034052187838,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,11291.560323649552
18,149.47736575,-25.05356067,68,FALSE,1,18.1,149.477365754749_-24.7140340521878,149.4773657547494,-24.714034052187838,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,11291.560323649552
18,149.18332708,-24.88379736,69,FALSE,1,18.1,149.477365754749_-24.7140340521878,149.4773657547494,-24.714034052187838,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,11291.560323649552
18,149.18332708,-24.54427074,70,FALSE,1,18.1,149.477365754749_-24.7140340521878,149.4773657547494,-24.714034052187838,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,11291.560323649552
19,149.47736575,-23.01640096,71,FALSE,1,19.1,149.771404431527_-23.1861642694789,149.77140443152726,-23.18616426947886,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,98056.37363236786
19,149.77140443,-22.84663765,72,FALSE,1,19.1,149.771404431527_-23.1861642694789,149.77140443152726,-23.18616426947886,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,98056.37363236786
19,150.06544311,-23.01640096,73,FALSE,1,19.1,149.771404431527_-23.1861642694789,149.77140443152726,-23.18616426947886,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,98056.37363236786
19,150.06544311,-23.35592758,74,FALSE,1,19.1,149.771404431527_-23.1861642694789,149.77140443152726,-23.18616426947886,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,98056.37363236786
19,149.77140443,-23.52569089,75,FALSE,1,19.1,149.771404431527_-23.1861642694789,149.77140443152726,-23.18616426947886,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,98056.37363236786
19,149.47736575,-23.35592758,76,FALSE,1,19.1,149.771404431527_-23.1861642694789,149.77140443152726,-23.18616426947886,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,98056.37363236786
19,149.47736575,-23.01640096,77,FALSE,1,19.1,149.771404431527_-23.1861642694789,149.77140443152726,-23.18616426947886,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,98056.37363236786
2,147.12505634,-24.03498082,78,FALSE,1,2.1,147.419095017304_-24.2047441246182,147.41909501730404,-24.204744124618177,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,307623.9007842774
2,147.41909502,-23.86521751,79,FALSE,1,2.1,147.419095017304_-24.2047441246182,147.41909501730404,-24.204744124618177,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,307623.9007842774
2,147.71313369,-24.03498082,80,FALSE,1,2.1,147.419095017304_-24.2047441246182,147.41909501730404,-24.204744124618177,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,307623.9007842774
2,147.71313369,-24.37450743,81,FALSE,1,2.1,147.419095017304_-24.2047441246182,147.41909501730404,-24.204744124618177,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,307623.9007842774
2,147.41909502,-24.54427074,82,FALSE,1,2.1,147.419095017304_-24.2047441246182,147.41909501730404,-24.204744124618177,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,307623.9007842774
2,147.12505634,-24.37450743,83,FALSE,1,2.1,147.419095017304_-24.2047441246182,147.41909501730404,-24.204744124618177,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,307623.9007842774
2,147.12505634,-24.03498082,84,FALSE,1,2.1,147.419095017304_-24.2047441246182,147.41909501730404,-24.204744124618177,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,307623.9007842774
20,149.47736575,-24.03498082,85,FALSE,1,20.1,149.771404431527_-24.2047441246182,149.77140443152726,-24.204744124618177,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,15,176259.4540996403
