id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.04553431,-27.62706775,11,FALSE,1,10.1,153.031870422128_-27.6191788976184,153.03187042212818,-27.619178897618355,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1149.6982639265993
10,153.03187042,-27.6349566,12,FALSE,1,10.1,153.031870422128_-27.6191788976184,153.03187042212818,-27.619178897618355,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1149.6982639265993
10,153.01820653,-27.62706775,13,FALSE,1,10.1,153.031870422128_-27.6191788976184,153.03187042212818,-27.619178897618355,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1149.6982639265993
10,153.01820653,-27.61129005,14,FALSE,1,10.1,153.031870422128_-27.6191788976184,153.03187042212818,-27.619178897618355,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1149.6982639265993
11,153.03187042,-27.49295731,15,FALSE,1,11.1,153.045534310261_-27.5008461552451,153.0455343102608,-27.500846155245103,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2720.550280598102
11,153.04553431,-27.48506846,16,FALSE,1,11.1,153.045534310261_-27.5008461552451,153.0455343102608,-27.500846155245103,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2720.550280598102
11,153.0591982,-27.49295731,17,FALSE,1,11.1,153.045534310261_-27.5008461552451,153.0455343102608,-27.500846155245103,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2720.550280598102
11,153.0591982,-27.508735,18,FALSE,1,11.1,153.045534310261_-27.5008461552451,153.0455343102608,-27.500846155245103,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2720.550280598102
11,153.04553431,-27.51662385,19,FALSE,1,11.1,153.045534310261_-27.5008461552451,153.0455343102608,-27.500846155245103,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2720.550280598102
11,153.03187042,-27.508735,20,FALSE,1,11.1,153.045534310261_-27.5008461552451,153.0455343102608,-27.500846155245103,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2720.550280598102
11,153.03187042,-27.49295731,21,FALSE,1,11.1,153.045534310261_-27.5008461552451,153.0455343102608,-27.500846155245103,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2720.550280598102
12,153.03187042,-27.5402904,22,FALSE,1,12.1,153.045534310261_-27.5481792521944,153.0455343102608,-27.5481792521944,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,698.622780462203
12,153.04553431,-27.53240155,23,FALSE,1,12.1,153.045534310261_-27.5481792521944,153.0455343102608,-27.5481792521944,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,698.622780462203
12,153.0591982,-27.5402904,24,FALSE,1,12.1,153.045534310261_-27.5481792521944,153.0455343102608,-27.5481792521944,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,698.622780462203
12,153.0591982,-27.5560681,25,FALSE,1,12.1,153.045534310261_-27.5481792521944,153.0455343102608,-27.5481792521944,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,698.622780462203
12,153.04553431,-27.56395695,26,FALSE,1,12.1,153.045534310261_-27.5481792521944,153.0455343102608,-27.5481792521944,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,698.622780462203
12,153.03187042,-27.5560681,27,FALSE,1,12.1,153.045534310261_-27.5481792521944,153.0455343102608,-27.5481792521944,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,698.622780462203
12,153.03187042,-27.5402904,28,FALSE,1,12.1,153.045534310261_-27.5481792521944,153.0455343102608,-27.5481792521944,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,698.622780462203
13,153.03187042,-27.5876235,29,FALSE,1,13.1,153.045534310261_-27.5955123491437,153.0455343102608,-27.59551234914371,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3346.1033038981795
13,153.04553431,-27.57973465,30,FALSE,1,13.1,153.045534310261_-27.5955123491437,153.0455343102608,-27.59551234914371,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3346.1033038981795
13,153.0591982,-27.5876235,31,FALSE,1,13.1,153.045534310261_-27.5955123491437,153.0455343102608,-27.59551234914371,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3346.1033038981795
13,153.0591982,-27.6034012,32,FALSE,1,13.1,153.045534310261_-27.5955123491437,153.0455343102608,-27.59551234914371,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3346.1033038981795
13,153.04553431,-27.61129005,33,FALSE,1,13.1,153.045534310261_-27.5955123491437,153.0455343102608,-27.59551234914371,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3346.1033038981795
13,153.03187042,-27.6034012,34,FALSE,1,13.1,153.045534310261_-27.5955123491437,153.0455343102608,-27.59551234914371,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3346.1033038981795
13,153.03187042,-27.5876235,35,FALSE,1,13.1,153.045534310261_-27.5955123491437,153.0455343102608,-27.59551234914371,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3346.1033038981795
14,153.03187042,-27.6349566,36,FALSE,1,14.1,153.045534310261_-27.642845446093,153.0455343102608,-27.642845446093013,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1704.3421069276471
14,153.04553431,-27.62706775,37,FALSE,1,14.1,153.045534310261_-27.642845446093,153.0455343102608,-27.642845446093013,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1704.3421069276471
14,153.0591982,-27.6349566,38,FALSE,1,14.1,153.045534310261_-27.642845446093,153.0455343102608,-27.642845446093013,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1704.3421069276471
14,153.0591982,-27.6507343,39,FALSE,1,14.1,153.045534310261_-27.642845446093,153.0455343102608,-27.642845446093013,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1704.3421069276471
14,153.04553431,-27.65862315,40,FALSE,1,14.1,153.045534310261_-27.642845446093,153.0455343102608,-27.642845446093013,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1704.3421069276471
14,153.03187042,-27.6507343,41,FALSE,1,14.1,153.045534310261_-27.642845446093,153.0455343102608,-27.642845446093013,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1704.3421069276471
14,153.03187042,-27.6349566,42,FALSE,1,14.1,153.045534310261_-27.642845446093,153.0455343102608,-27.642845446093013,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1704.3421069276471
15,153.04553431,-27.51662385,43,FALSE,1,15.1,153.059198198393_-27.5245127037197,153.05919819839346,-27.524512703719747,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1753.8808667571961
15,153.0591982,-27.508735,44,FALSE,1,15.1,153.059198198393_-27.5245127037197,153.05919819839346,-27.524512703719747,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1753.8808667571961
15,153.07286209,-27.51662385,45,FALSE,1,15.1,153.059198198393_-27.5245127037197,153.05919819839346,-27.524512703719747,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1753.8808667571961
15,153.07286209,-27.53240155,46,FALSE,1,15.1,153.059198198393_-27.5245127037197,153.05919819839346,-27.524512703719747,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1753.8808667571961
15,153.0591982,-27.5402904,47,FALSE,1,15.1,153.059198198393_-27.5245127037197,153.05919819839346,-27.524512703719747,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1753.8808667571961
15,153.04553431,-27.53240155,48,FALSE,1,15.1,153.059198198393_-27.5245127037197,153.05919819839346,-27.524512703719747,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1753.8808667571961
15,153.04553431,-27.51662385,49,FALSE,1,15.1,153.059198198393_-27.5245127037197,153.05919819839346,-27.524512703719747,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1753.8808667571961
16,153.04553431,-27.56395695,50,FALSE,1,16.1,153.059198198393_-27.5718458006691,153.05919819839346,-27.571845800669056,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2100.0883907004218
16,153.0591982,-27.5560681,51,FALSE,1,16.1,153.059198198393_-27.5718458006691,153.05919819839346,-27.571845800669056,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2100.0883907004218
16,153.07286209,-27.56395695,52,FALSE,1,16.1,153.059198198393_-27.5718458006691,153.05919819839346,-27.571845800669056,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2100.0883907004218
16,153.07286209,-27.57973465,53,FALSE,1,16.1,153.059198198393_-27.5718458006691,153.05919819839346,-27.571845800669056,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2100.0883907004218
16,153.0591982,-27.5876235,54,FALSE,1,16.1,153.059198198393_-27.5718458006691,153.05919819839346,-27.571845800669056,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2100.0883907004218
16,153.04553431,-27.57973465,55,FALSE,1,16.1,153.059198198393_-27.5718458006691,153.05919819839346,-27.571845800669056,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2100.0883907004218
16,153.04553431,-27.56395695,56,FALSE,1,16.1,153.059198198393_-27.5718458006691,153.05919819839346,-27.571845800669056,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2100.0883907004218
17,153.04553431,-27.61129005,57,FALSE,1,17.1,153.059198198393_-27.6191788976184,153.05919819839346,-27.619178897618355,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1541.6791003786072
17,153.0591982,-27.6034012,58,FALSE,1,17.1,153.059198198393_-27.6191788976184,153.05919819839346,-27.619178897618355,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1541.6791003786072
17,153.07286209,-27.61129005,59,FALSE,1,17.1,153.059198198393_-27.6191788976184,153.05919819839346,-27.619178897618355,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1541.6791003786072
17,153.07286209,-27.62706775,60,FALSE,1,17.1,153.059198198393_-27.6191788976184,153.05919819839346,-27.619178897618355,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1541.6791003786072
17,153.0591982,-27.6349566,61,FALSE,1,17.1,153.059198198393_-27.6191788976184,153.05919819839346,-27.619178897618355,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1541.6791003786072
17,153.04553431,-27.62706775,62,FALSE,1,17.1,153.059198198393_-27.6191788976184,153.05919819839346,-27.619178897618355,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1541.6791003786072
17,153.04553431,-27.61129005,63,FALSE,1,17.1,153.059198198393_-27.6191788976184,153.05919819839346,-27.619178897618355,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1541.6791003786072
18,153.0591982,-27.49295731,64,FALSE,1,18.1,153.072862086526_-27.5008461552451,153.0728620865261,-27.500846155245103,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1478.6196236345618
18,153.07286209,-27.48506846,65,FALSE,1,18.1,153.072862086526_-27.5008461552451,153.0728620865261,-27.500846155245103,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1478.6196236345618
18,153.08652597,-27.49295731,66,FALSE,1,18.1,153.072862086526_-27.5008461552451,153.0728620865261,-27.500846155245103,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1478.6196236345618
18,153.08652597,-27.508735,67,FALSE,1,18.1,153.072862086526_-27.5008461552451,153.0728620865261,-27.500846155245103,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1478.6196236345618
18,153.07286209,-27.51662385,68,FALSE,1,18.1,153.072862086526_-27.5008461552451,153.0728620865261,-27.500846155245103,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1478.6196236345618
18,153.0591982,-27.508735,69,FALSE,1,18.1,153.072862086526_-27.5008461552451,153.0728620865261,-27.500846155245103,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1478.6196236345618
18,153.0591982,-27.49295731,70,FALSE,1,18.1,153.072862086526_-27.5008461552451,153.0728620865261,-27.500846155245103,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1478.6196236345618
19,153.0591982,-27.5402904,71,FALSE,1,19.1,153.072862086526_-27.5481792521944,153.0728620865261,-27.5481792521944,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2527.690718706913
19,153.07286209,-27.53240155,72,FALSE,1,19.1,153.072862086526_-27.5481792521944,153.0728620865261,-27.5481792521944,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2527.690718706913
19,153.08652597,-27.5402904,73,FALSE,1,19.1,153.072862086526_-27.5481792521944,153.0728620865261,-27.5481792521944,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2527.690718706913
19,153.08652597,-27.5560681,74,FALSE,1,19.1,153.072862086526_-27.5481792521944,153.0728620865261,-27.5481792521944,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2527.690718706913
19,153.07286209,-27.56395695,75,FALSE,1,19.1,153.072862086526_-27.5481792521944,153.0728620865261,-27.5481792521944,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2527.690718706913
19,153.0591982,-27.5560681,76,FALSE,1,19.1,153.072862086526_-27.5481792521944,153.0728620865261,-27.5481792521944,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2527.690718706913
19,153.0591982,-27.5402904,77,FALSE,1,19.1,153.072862086526_-27.5481792521944,153.0728620865261,-27.5481792521944,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2527.690718706913
2,152.99087876,-27.51662385,78,FALSE,1,2.1,153.004542645863_-27.5245127037197,153.00454264586293,-27.524512703719747,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,3259.07497424483
2,153.00454265,-27.508735,79,FALSE,1,2.1,153.004542645863_-27.5245127037197,153.00454264586293,-27.524512703719747,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,3259.07497424483
2,153.01820653,-27.51662385,80,FALSE,1,2.1,153.004542645863_-27.5245127037197,153.00454264586293,-27.524512703719747,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,3259.07497424483
2,153.01820653,-27.53240155,81,FALSE,1,2.1,153.004542645863_-27.5245127037197,153.00454264586293,-27.524512703719747,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,3259.07497424483
2,153.00454265,-27.5402904,82,FALSE,1,2.1,153.004542645863_-27.5245127037197,153.00454264586293,-27.524512703719747,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,3259.07497424483
2,152.99087876,-27.53240155,83,FALSE,1,2.1,153.004542645863_-27.5245127037197,153.00454264586293,-27.524512703719747,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,3259.07497424483
