id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.13809626,-27.46018344,86,FALSE,1,7.1,152.138096263685_-27.5283041083725,152.1380962636845,-27.52830410837251,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,45732.484173865196
7,152.1970905,-27.49424377,87,FALSE,1,7.1,152.138096263685_-27.5283041083725,152.1380962636845,-27.52830410837251,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,45732.484173865196
7,152.1970905,-27.56236444,88,FALSE,1,7.1,152.138096263685_-27.5283041083725,152.1380962636845,-27.52830410837251,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,45732.484173865196
7,152.13809626,-27.59642478,89,FALSE,1,7.1,152.138096263685_-27.5283041083725,152.1380962636845,-27.52830410837251,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,45732.484173865196
7,152.07910203,-27.56236444,90,FALSE,1,7.1,152.138096263685_-27.5283041083725,152.1380962636845,-27.52830410837251,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,45732.484173865196
7,152.07910203,-27.49424377,91,FALSE,1,7.1,152.138096263685_-27.5283041083725,152.1380962636845,-27.52830410837251,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,45732.484173865196
8,152.07910203,-27.69860579,92,FALSE,1,8.1,152.138096263685_-27.732666126776,152.1380962636845,-27.732666126776003,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,9771.857044468947
8,152.13809626,-27.66454545,93,FALSE,1,8.1,152.138096263685_-27.732666126776,152.1380962636845,-27.732666126776003,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,9771.857044468947
8,152.1970905,-27.69860579,94,FALSE,1,8.1,152.138096263685_-27.732666126776,152.1380962636845,-27.732666126776003,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,9771.857044468947
8,152.1970905,-27.76672646,95,FALSE,1,8.1,152.138096263685_-27.732666126776,152.1380962636845,-27.732666126776003,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,9771.857044468947
8,152.13809626,-27.8007868,96,FALSE,1,8.1,152.138096263685_-27.732666126776,152.1380962636845,-27.732666126776003,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,9771.857044468947
8,152.07910203,-27.76672646,97,FALSE,1,8.1,152.138096263685_-27.732666126776,152.1380962636845,-27.732666126776003,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,9771.857044468947
8,152.07910203,-27.69860579,98,FALSE,1,8.1,152.138096263685_-27.732666126776,152.1380962636845,-27.732666126776003,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,9771.857044468947
9,152.13809626,-27.39206276,99,FALSE,1,9.1,152.197090496853_-27.4261230991708,152.1970904968532,-27.426123099170763,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,15,3883.71860840176
9,152.1970905,-27.35800243,100,FALSE,1,9.1,152.197090496853_-27.4261230991708,152.1970904968532,-27.426123099170763,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,15,3883.71860840176
9,152.25608473,-27.39206276,101,FALSE,1,9.1,152.197090496853_-27.4261230991708,152.1970904968532,-27.426123099170763,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,15,3883.71860840176
9,152.25608473,-27.46018344,102,FALSE,1,9.1,152.197090496853_-27.4261230991708,152.1970904968532,-27.426123099170763,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,15,3883.71860840176
9,152.1970905,-27.49424377,103,FALSE,1,9.1,152.197090496853_-27.4261230991708,152.1970904968532,-27.426123099170763,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,15,3883.71860840176
9,152.13809626,-27.46018344,104,FALSE,1,9.1,152.197090496853_-27.4261230991708,152.1970904968532,-27.426123099170763,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,15,3883.71860840176
9,152.13809626,-27.39206276,105,FALSE,1,9.1,152.197090496853_-27.4261230991708,152.1970904968532,-27.426123099170763,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,15,3883.71860840176
