id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.36194571,-18.64189363,26,FALSE,1,12.1,145.361945710065_-18.4969936625746,145.361945710065,-18.496993662574614,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,2,170591.1858290749
12,145.23645866,-18.56944364,27,FALSE,1,12.1,145.361945710065_-18.4969936625746,145.361945710065,-18.496993662574614,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,2,170591.1858290749
12,145.23645866,-18.42454368,28,FALSE,1,12.1,145.361945710065_-18.4969936625746,145.361945710065,-18.496993662574614,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,2,170591.1858290749
13,145.36194571,-16.46839416,29,FALSE,1,13.1,145.487432760346_-16.5408441415678,145.4874327603459,-16.540844141567838,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,71813.020218309
13,145.48743276,-16.39594418,30,FALSE,1,13.1,145.487432760346_-16.5408441415678,145.4874327603459,-16.540844141567838,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,71813.020218309
13,145.61291981,-16.46839416,31,FALSE,1,13.1,145.487432760346_-16.5408441415678,145.4874327603459,-16.540844141567838,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,71813.020218309
13,145.61291981,-16.61329412,32,FALSE,1,13.1,145.487432760346_-16.5408441415678,145.4874327603459,-16.540844141567838,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,71813.020218309
13,145.48743276,-16.68574411,33,FALSE,1,13.1,145.487432760346_-16.5408441415678,145.4874327603459,-16.540844141567838,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,71813.020218309
13,145.36194571,-16.61329412,34,FALSE,1,13.1,145.487432760346_-16.5408441415678,145.4874327603459,-16.540844141567838,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,71813.020218309
13,145.36194571,-16.46839416,35,FALSE,1,13.1,145.487432760346_-16.5408441415678,145.4874327603459,-16.540844141567838,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,71813.020218309
14,145.36194571,-16.90309405,36,FALSE,1,14.1,145.487432760346_-16.9755440351249,145.4874327603459,-16.9755440351249,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,116423.85677794002
14,145.48743276,-16.83064407,37,FALSE,1,14.1,145.487432760346_-16.9755440351249,145.4874327603459,-16.9755440351249,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,116423.85677794002
14,145.61291981,-16.90309405,38,FALSE,1,14.1,145.487432760346_-16.9755440351249,145.4874327603459,-16.9755440351249,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,116423.85677794002
14,145.61291981,-17.04799402,39,FALSE,1,14.1,145.487432760346_-16.9755440351249,145.4874327603459,-16.9755440351249,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,116423.85677794002
14,145.48743276,-17.120444,40,FALSE,1,14.1,145.487432760346_-16.9755440351249,145.4874327603459,-16.9755440351249,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,116423.85677794002
14,145.36194571,-17.04799402,41,FALSE,1,14.1,145.487432760346_-16.9755440351249,145.4874327603459,-16.9755440351249,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,116423.85677794002
14,145.36194571,-16.90309405,42,FALSE,1,14.1,145.487432760346_-16.9755440351249,145.4874327603459,-16.9755440351249,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,116423.85677794002
15,145.36194571,-17.33779395,43,FALSE,1,15.1,145.487432760346_-17.410243928682,145.4874327603459,-17.41024392868196,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,23,6557.201153966272
15,145.48743276,-17.26534396,44,FALSE,1,15.1,145.487432760346_-17.410243928682,145.4874327603459,-17.41024392868196,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,23,6557.201153966272
15,145.61291981,-17.33779395,45,FALSE,1,15.1,145.487432760346_-17.410243928682,145.4874327603459,-17.41024392868196,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,23,6557.201153966272
15,145.61291981,-17.48269391,46,FALSE,1,15.1,145.487432760346_-17.410243928682,145.4874327603459,-17.41024392868196,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,23,6557.201153966272
15,145.48743276,-17.55514389,47,FALSE,1,15.1,145.487432760346_-17.410243928682,145.4874327603459,-17.41024392868196,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,23,6557.201153966272
15,145.36194571,-17.48269391,48,FALSE,1,15.1,145.487432760346_-17.410243928682,145.4874327603459,-17.41024392868196,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,23,6557.201153966272
15,145.36194571,-17.33779395,49,FALSE,1,15.1,145.487432760346_-17.410243928682,145.4874327603459,-17.41024392868196,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,23,6557.201153966272
16,145.36194571,-17.77249384,50,FALSE,1,16.1,145.487432760346_-17.844943822239,145.4874327603459,-17.844943822239024,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,15,49914.89792024423
16,145.48743276,-17.70004386,51,FALSE,1,16.1,145.487432760346_-17.844943822239,145.4874327603459,-17.844943822239024,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,15,49914.89792024423
16,145.61291981,-17.77249384,52,FALSE,1,16.1,145.487432760346_-17.844943822239,145.4874327603459,-17.844943822239024,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,15,49914.89792024423
16,145.61291981,-17.9173938,53,FALSE,1,16.1,145.487432760346_-17.844943822239,145.4874327603459,-17.844943822239024,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,15,49914.89792024423
16,145.48743276,-17.98984379,54,FALSE,1,16.1,145.487432760346_-17.844943822239,145.4874327603459,-17.844943822239024,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,15,49914.89792024423
16,145.36194571,-17.9173938,55,FALSE,1,16.1,145.487432760346_-17.844943822239,145.4874327603459,-17.844943822239024,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,15,49914.89792024423
16,145.36194571,-17.77249384,56,FALSE,1,16.1,145.487432760346_-17.844943822239,145.4874327603459,-17.844943822239024,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,15,49914.89792024423
17,145.36194571,-18.20719373,57,FALSE,1,17.1,145.487432760346_-18.2796437157961,145.4874327603459,-18.279643715796084,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,5,95903.74640862082
17,145.48743276,-18.13474375,58,FALSE,1,17.1,145.487432760346_-18.2796437157961,145.4874327603459,-18.279643715796084,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,5,95903.74640862082
17,145.61291981,-18.20719373,59,FALSE,1,17.1,145.487432760346_-18.2796437157961,145.4874327603459,-18.279643715796084,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,5,95903.74640862082
17,145.61291981,-18.3520937,60,FALSE,1,17.1,145.487432760346_-18.2796437157961,145.4874327603459,-18.279643715796084,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,5,95903.74640862082
17,145.48743276,-18.42454368,61,FALSE,1,17.1,145.487432760346_-18.2796437157961,145.4874327603459,-18.279643715796084,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,5,95903.74640862082
17,145.36194571,-18.3520937,62,FALSE,1,17.1,145.487432760346_-18.2796437157961,145.4874327603459,-18.279643715796084,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,5,95903.74640862082
17,145.36194571,-18.20719373,63,FALSE,1,17.1,145.487432760346_-18.2796437157961,145.4874327603459,-18.279643715796084,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,5,95903.74640862082
18,145.48743276,-16.68574411,64,FALSE,1,18.1,145.612919810627_-16.7581940883464,145.61291981062683,-16.75819408834637,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,148147.27929131006
18,145.61291981,-16.61329412,65,FALSE,1,18.1,145.612919810627_-16.7581940883464,145.61291981062683,-16.75819408834637,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,148147.27929131006
18,145.73840686,-16.68574411,66,FALSE,1,18.1,145.612919810627_-16.7581940883464,145.61291981062683,-16.75819408834637,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,148147.27929131006
18,145.73840686,-16.83064407,67,FALSE,1,18.1,145.612919810627_-16.7581940883464,145.61291981062683,-16.75819408834637,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,148147.27929131006
18,145.61291981,-16.90309405,68,FALSE,1,18.1,145.612919810627_-16.7581940883464,145.61291981062683,-16.75819408834637,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,148147.27929131006
18,145.48743276,-16.83064407,69,FALSE,1,18.1,145.612919810627_-16.7581940883464,145.61291981062683,-16.75819408834637,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,148147.27929131006
18,145.48743276,-16.68574411,70,FALSE,1,18.1,145.612919810627_-16.7581940883464,145.61291981062683,-16.75819408834637,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,148147.27929131006
19,145.48743276,-17.120444,71,FALSE,1,19.1,145.612919810627_-17.1928939819034,145.61291981062683,-17.19289398190343,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,26,32519.02385277915
19,145.61291981,-17.04799402,72,FALSE,1,19.1,145.612919810627_-17.1928939819034,145.61291981062683,-17.19289398190343,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,26,32519.02385277915
19,145.73840686,-17.120444,73,FALSE,1,19.1,145.612919810627_-17.1928939819034,145.61291981062683,-17.19289398190343,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,26,32519.02385277915
19,145.73840686,-17.26534396,74,FALSE,1,19.1,145.612919810627_-17.1928939819034,145.61291981062683,-17.19289398190343,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,26,32519.02385277915
19,145.61291981,-17.33779395,75,FALSE,1,19.1,145.612919810627_-17.1928939819034,145.61291981062683,-17.19289398190343,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,26,32519.02385277915
19,145.48743276,-17.26534396,76,FALSE,1,19.1,145.612919810627_-17.1928939819034,145.61291981062683,-17.19289398190343,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,26,32519.02385277915
19,145.48743276,-17.120444,77,FALSE,1,19.1,145.612919810627_-17.1928939819034,145.61291981062683,-17.19289398190343,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,26,32519.02385277915
2,144.85999751,-18.20719373,78,FALSE,1,2.1,144.985484559222_-18.2796437157961,144.98548455922216,-18.279643715796084,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,3,92439.50386654439
2,144.98548456,-18.13474375,79,FALSE,1,2.1,144.985484559222_-18.2796437157961,144.98548455922216,-18.279643715796084,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,3,92439.50386654439
2,145.11097161,-18.20719373,80,FALSE,1,2.1,144.985484559222_-18.2796437157961,144.98548455922216,-18.279643715796084,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,3,92439.50386654439
2,145.11097161,-18.3520937,81,FALSE,1,2.1,144.985484559222_-18.2796437157961,144.98548455922216,-18.279643715796084,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,3,92439.50386654439
2,144.98548456,-18.42454368,82,FALSE,1,2.1,144.985484559222_-18.2796437157961,144.98548455922216,-18.279643715796084,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,3,92439.50386654439
2,144.85999751,-18.3520937,83,FALSE,1,2.1,144.985484559222_-18.2796437157961,144.98548455922216,-18.279643715796084,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,3,92439.50386654439
2,144.85999751,-18.20719373,84,FALSE,1,2.1,144.985484559222_-18.2796437157961,144.98548455922216,-18.279643715796084,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,3,92439.50386654439
20,145.48743276,-17.55514389,85,FALSE,1,20.1,145.612919810627_-17.6275938754605,145.61291981062683,-17.627593875460494,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,20,63415.87359835081
