id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.24811366,-28.44233841,11,FALSE,1,10.1,148.782607937371_-28.173578561453,148.7826079373711,-28.17357856145304,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,24200.672550637377
10,148.78260794,-28.71109827,12,FALSE,1,10.1,148.782607937371_-28.173578561453,148.7826079373711,-28.17357856145304,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,24200.672550637377
10,148.31710222,-28.44233841,13,FALSE,1,10.1,148.782607937371_-28.173578561453,148.7826079373711,-28.17357856145304,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,24200.672550637377
10,148.31710222,-27.90481871,14,FALSE,1,10.1,148.782607937371_-28.173578561453,148.7826079373711,-28.17357856145304,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,24200.672550637377
11,148.78260794,-27.09853915,15,FALSE,1,11.1,149.248113656329_-27.3672990050038,149.24811365632914,-27.367299005003776,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,96808.59940796862
11,149.24811366,-26.8297793,16,FALSE,1,11.1,149.248113656329_-27.3672990050038,149.24811365632914,-27.367299005003776,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,96808.59940796862
11,149.71361938,-27.09853915,17,FALSE,1,11.1,149.248113656329_-27.3672990050038,149.24811365632914,-27.367299005003776,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,96808.59940796862
11,149.71361938,-27.63605886,18,FALSE,1,11.1,149.248113656329_-27.3672990050038,149.24811365632914,-27.367299005003776,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,96808.59940796862
11,149.24811366,-27.90481871,19,FALSE,1,11.1,149.248113656329_-27.3672990050038,149.24811365632914,-27.367299005003776,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,96808.59940796862
11,148.78260794,-27.63605886,20,FALSE,1,11.1,149.248113656329_-27.3672990050038,149.24811365632914,-27.367299005003776,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,96808.59940796862
11,148.78260794,-27.09853915,21,FALSE,1,11.1,149.248113656329_-27.3672990050038,149.24811365632914,-27.367299005003776,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,96808.59940796862
12,149.24811366,-26.2922596,22,FALSE,1,12.1,149.713619375287_-26.5610194485545,149.7136193752872,-26.561019448554514,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,372559.59872381773
12,149.71361938,-26.02349974,23,FALSE,1,12.1,149.713619375287_-26.5610194485545,149.7136193752872,-26.561019448554514,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,372559.59872381773
12,150.17912509,-26.2922596,24,FALSE,1,12.1,149.713619375287_-26.5610194485545,149.7136193752872,-26.561019448554514,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,372559.59872381773
12,150.17912509,-26.8297793,25,FALSE,1,12.1,149.713619375287_-26.5610194485545,149.7136193752872,-26.561019448554514,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,372559.59872381773
12,149.71361938,-27.09853915,26,FALSE,1,12.1,149.713619375287_-26.5610194485545,149.7136193752872,-26.561019448554514,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,372559.59872381773
12,149.24811366,-26.8297793,27,FALSE,1,12.1,149.713619375287_-26.5610194485545,149.7136193752872,-26.561019448554514,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,372559.59872381773
12,149.24811366,-26.2922596,28,FALSE,1,12.1,149.713619375287_-26.5610194485545,149.7136193752872,-26.561019448554514,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,372559.59872381773
13,149.24811366,-27.90481871,29,FALSE,1,13.1,149.713619375287_-28.173578561453,149.7136193752872,-28.17357856145304,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,445660.49385948945
13,149.71361938,-27.63605886,30,FALSE,1,13.1,149.713619375287_-28.173578561453,149.7136193752872,-28.17357856145304,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,445660.49385948945
13,150.17912509,-27.90481871,31,FALSE,1,13.1,149.713619375287_-28.173578561453,149.7136193752872,-28.17357856145304,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,445660.49385948945
13,150.17912509,-28.44233841,32,FALSE,1,13.1,149.713619375287_-28.173578561453,149.7136193752872,-28.17357856145304,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,445660.49385948945
13,149.71361938,-28.71109827,33,FALSE,1,13.1,149.713619375287_-28.173578561453,149.7136193752872,-28.17357856145304,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,445660.49385948945
13,149.24811366,-28.44233841,34,FALSE,1,13.1,149.713619375287_-28.173578561453,149.7136193752872,-28.17357856145304,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,445660.49385948945
13,149.24811366,-27.90481871,35,FALSE,1,13.1,149.713619375287_-28.173578561453,149.7136193752872,-28.17357856145304,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,445660.49385948945
14,149.71361938,-27.09853915,36,FALSE,1,14.1,150.179125094245_-27.3672990050038,150.1791250942453,-27.367299005003776,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,43396.320318021826
14,150.17912509,-26.8297793,37,FALSE,1,14.1,150.179125094245_-27.3672990050038,150.1791250942453,-27.367299005003776,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,43396.320318021826
14,150.64463081,-27.09853915,38,FALSE,1,14.1,150.179125094245_-27.3672990050038,150.1791250942453,-27.367299005003776,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,43396.320318021826
14,150.64463081,-27.63605886,39,FALSE,1,14.1,150.179125094245_-27.3672990050038,150.1791250942453,-27.367299005003776,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,43396.320318021826
14,150.17912509,-27.90481871,40,FALSE,1,14.1,150.179125094245_-27.3672990050038,150.1791250942453,-27.367299005003776,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,43396.320318021826
14,149.71361938,-27.63605886,41,FALSE,1,14.1,150.179125094245_-27.3672990050038,150.1791250942453,-27.367299005003776,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,43396.320318021826
14,149.71361938,-27.09853915,42,FALSE,1,14.1,150.179125094245_-27.3672990050038,150.1791250942453,-27.367299005003776,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,43396.320318021826
15,150.17912509,-26.2922596,43,FALSE,1,15.1,150.644630813203_-26.5610194485545,150.64463081320335,-26.561019448554514,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30380.038909073606
15,150.64463081,-26.02349974,44,FALSE,1,15.1,150.644630813203_-26.5610194485545,150.64463081320335,-26.561019448554514,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30380.038909073606
15,151.11013653,-26.2922596,45,FALSE,1,15.1,150.644630813203_-26.5610194485545,150.64463081320335,-26.561019448554514,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30380.038909073606
15,151.11013653,-26.8297793,46,FALSE,1,15.1,150.644630813203_-26.5610194485545,150.64463081320335,-26.561019448554514,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30380.038909073606
15,150.64463081,-27.09853915,47,FALSE,1,15.1,150.644630813203_-26.5610194485545,150.64463081320335,-26.561019448554514,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30380.038909073606
15,150.17912509,-26.8297793,48,FALSE,1,15.1,150.644630813203_-26.5610194485545,150.64463081320335,-26.561019448554514,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30380.038909073606
15,150.17912509,-26.2922596,49,FALSE,1,15.1,150.644630813203_-26.5610194485545,150.64463081320335,-26.561019448554514,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30380.038909073606
16,150.17912509,-27.90481871,50,FALSE,1,16.1,150.644630813203_-28.173578561453,150.64463081320335,-28.17357856145304,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,246961.68083002482
16,150.64463081,-27.63605886,51,FALSE,1,16.1,150.644630813203_-28.173578561453,150.64463081320335,-28.17357856145304,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,246961.68083002482
16,151.11013653,-27.90481871,52,FALSE,1,16.1,150.644630813203_-28.173578561453,150.64463081320335,-28.17357856145304,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,246961.68083002482
16,151.11013653,-28.44233841,53,FALSE,1,16.1,150.644630813203_-28.173578561453,150.64463081320335,-28.17357856145304,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,246961.68083002482
16,150.64463081,-28.71109827,54,FALSE,1,16.1,150.644630813203_-28.173578561453,150.64463081320335,-28.17357856145304,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,246961.68083002482
16,150.17912509,-28.44233841,55,FALSE,1,16.1,150.644630813203_-28.173578561453,150.64463081320335,-28.17357856145304,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,246961.68083002482
16,150.17912509,-27.90481871,56,FALSE,1,16.1,150.644630813203_-28.173578561453,150.64463081320335,-28.17357856145304,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,246961.68083002482
17,150.64463081,-27.09853915,57,FALSE,1,17.1,151.110136532161_-27.3672990050038,151.11013653216142,-27.367299005003776,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,359245.3216189508
17,151.11013653,-26.8297793,58,FALSE,1,17.1,151.110136532161_-27.3672990050038,151.11013653216142,-27.367299005003776,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,359245.3216189508
17,151.57564225,-27.09853915,59,FALSE,1,17.1,151.110136532161_-27.3672990050038,151.11013653216142,-27.367299005003776,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,359245.3216189508
17,151.57564225,-27.63605886,60,FALSE,1,17.1,151.110136532161_-27.3672990050038,151.11013653216142,-27.367299005003776,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,359245.3216189508
17,151.11013653,-27.90481871,61,FALSE,1,17.1,151.110136532161_-27.3672990050038,151.11013653216142,-27.367299005003776,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,359245.3216189508
17,150.64463081,-27.63605886,62,FALSE,1,17.1,151.110136532161_-27.3672990050038,151.11013653216142,-27.367299005003776,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,359245.3216189508
17,150.64463081,-27.09853915,63,FALSE,1,17.1,151.110136532161_-27.3672990050038,151.11013653216142,-27.367299005003776,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,359245.3216189508
18,151.11013653,-27.90481871,64,FALSE,1,18.1,151.575642251119_-28.173578561453,151.5756422511195,-28.17357856145304,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,333397.0797901779
18,151.57564225,-27.63605886,65,FALSE,1,18.1,151.575642251119_-28.173578561453,151.5756422511195,-28.17357856145304,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,333397.0797901779
18,152.04114797,-27.90481871,66,FALSE,1,18.1,151.575642251119_-28.173578561453,151.5756422511195,-28.17357856145304,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,333397.0797901779
18,152.04114797,-28.44233841,67,FALSE,1,18.1,151.575642251119_-28.173578561453,151.5756422511195,-28.17357856145304,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,333397.0797901779
18,151.57564225,-28.71109827,68,FALSE,1,18.1,151.575642251119_-28.173578561453,151.5756422511195,-28.17357856145304,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,333397.0797901779
18,151.11013653,-28.44233841,69,FALSE,1,18.1,151.575642251119_-28.173578561453,151.5756422511195,-28.17357856145304,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,333397.0797901779
18,151.11013653,-27.90481871,70,FALSE,1,18.1,151.575642251119_-28.173578561453,151.5756422511195,-28.17357856145304,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,333397.0797901779
19,151.57564225,-27.09853915,71,FALSE,1,19.1,152.041147970078_-27.3672990050038,152.04114797007753,-27.367299005003776,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,2141.292904794869
19,152.04114797,-26.8297793,72,FALSE,1,19.1,152.041147970078_-27.3672990050038,152.04114797007753,-27.367299005003776,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,2141.292904794869
19,152.50665369,-27.09853915,73,FALSE,1,19.1,152.041147970078_-27.3672990050038,152.04114797007753,-27.367299005003776,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,2141.292904794869
19,152.50665369,-27.63605886,74,FALSE,1,19.1,152.041147970078_-27.3672990050038,152.04114797007753,-27.367299005003776,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,2141.292904794869
19,152.04114797,-27.90481871,75,FALSE,1,19.1,152.041147970078_-27.3672990050038,152.04114797007753,-27.367299005003776,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,2141.292904794869
19,151.57564225,-27.63605886,76,FALSE,1,19.1,152.041147970078_-27.3672990050038,152.04114797007753,-27.367299005003776,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,2141.292904794869
19,151.57564225,-27.09853915,77,FALSE,1,19.1,152.041147970078_-27.3672990050038,152.04114797007753,-27.367299005003776,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,2141.292904794869
2,146.92058506,-27.09853915,78,FALSE,1,2.1,147.386090780497_-27.3672990050038,147.3860907804969,-27.367299005003776,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,154136.36233088333
2,147.38609078,-26.8297793,79,FALSE,1,2.1,147.386090780497_-27.3672990050038,147.3860907804969,-27.367299005003776,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,154136.36233088333
2,147.8515965,-27.09853915,80,FALSE,1,2.1,147.386090780497_-27.3672990050038,147.3860907804969,-27.367299005003776,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,154136.36233088333
