id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.02139035,-27.44176504,11,FALSE,1,10.1,153.013642973323_-27.4372920868365,153.01364297332253,-27.43729208683652,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,642.1748241712107
10,153.01364297,-27.44623799,12,FALSE,1,10.1,153.013642973323_-27.4372920868365,153.01364297332253,-27.43729208683652,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,642.1748241712107
10,153.00589559,-27.44176504,13,FALSE,1,10.1,153.013642973323_-27.4372920868365,153.01364297332253,-27.43729208683652,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,642.1748241712107
10,153.00589559,-27.43281913,14,FALSE,1,10.1,153.013642973323_-27.4372920868365,153.01364297332253,-27.43729208683652,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,642.1748241712107
11,153.00589559,-27.45965685,15,FALSE,1,11.1,153.013642973323_-27.4641298037624,153.01364297332253,-27.464129803762415,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,98.86623411117729
11,153.01364297,-27.4551839,16,FALSE,1,11.1,153.013642973323_-27.4641298037624,153.01364297332253,-27.464129803762415,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,98.86623411117729
11,153.02139035,-27.45965685,17,FALSE,1,11.1,153.013642973323_-27.4641298037624,153.01364297332253,-27.464129803762415,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,98.86623411117729
11,153.02139035,-27.46860276,18,FALSE,1,11.1,153.013642973323_-27.4641298037624,153.01364297332253,-27.464129803762415,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,98.86623411117729
11,153.01364297,-27.47307571,19,FALSE,1,11.1,153.013642973323_-27.4641298037624,153.01364297332253,-27.464129803762415,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,98.86623411117729
11,153.00589559,-27.46860276,20,FALSE,1,11.1,153.013642973323_-27.4641298037624,153.01364297332253,-27.464129803762415,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,98.86623411117729
11,153.00589559,-27.45965685,21,FALSE,1,11.1,153.013642973323_-27.4641298037624,153.01364297332253,-27.464129803762415,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,98.86623411117729
12,153.01364297,-27.41940028,22,FALSE,1,12.1,153.021390354868_-27.4238732283736,153.02139035486834,-27.423873228373573,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,1635.571111917289
12,153.02139035,-27.41492732,23,FALSE,1,12.1,153.021390354868_-27.4238732283736,153.02139035486834,-27.423873228373573,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,1635.571111917289
12,153.02913774,-27.41940028,24,FALSE,1,12.1,153.021390354868_-27.4238732283736,153.02139035486834,-27.423873228373573,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,1635.571111917289
12,153.02913774,-27.42834618,25,FALSE,1,12.1,153.021390354868_-27.4238732283736,153.02139035486834,-27.423873228373573,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,1635.571111917289
12,153.02139035,-27.43281913,26,FALSE,1,12.1,153.021390354868_-27.4238732283736,153.02139035486834,-27.423873228373573,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,1635.571111917289
12,153.01364297,-27.42834618,27,FALSE,1,12.1,153.021390354868_-27.4238732283736,153.02139035486834,-27.423873228373573,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,1635.571111917289
12,153.01364297,-27.41940028,28,FALSE,1,12.1,153.021390354868_-27.4238732283736,153.02139035486834,-27.423873228373573,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,1635.571111917289
13,153.01364297,-27.44623799,29,FALSE,1,13.1,153.021390354868_-27.4507109452995,153.02139035486834,-27.45071094529946,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,835.4042009345176
13,153.02139035,-27.44176504,30,FALSE,1,13.1,153.021390354868_-27.4507109452995,153.02139035486834,-27.45071094529946,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,835.4042009345176
13,153.02913774,-27.44623799,31,FALSE,1,13.1,153.021390354868_-27.4507109452995,153.02139035486834,-27.45071094529946,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,835.4042009345176
13,153.02913774,-27.4551839,32,FALSE,1,13.1,153.021390354868_-27.4507109452995,153.02139035486834,-27.45071094529946,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,835.4042009345176
13,153.02139035,-27.45965685,33,FALSE,1,13.1,153.021390354868_-27.4507109452995,153.02139035486834,-27.45071094529946,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,835.4042009345176
13,153.01364297,-27.4551839,34,FALSE,1,13.1,153.021390354868_-27.4507109452995,153.02139035486834,-27.45071094529946,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,835.4042009345176
13,153.01364297,-27.44623799,35,FALSE,1,13.1,153.021390354868_-27.4507109452995,153.02139035486834,-27.45071094529946,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,835.4042009345176
14,153.01364297,-27.47307571,36,FALSE,1,14.1,153.021390354868_-27.4775486622254,153.02139035486834,-27.477548662225352,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,3,1241.677337991514
14,153.02139035,-27.46860276,37,FALSE,1,14.1,153.021390354868_-27.4775486622254,153.02139035486834,-27.477548662225352,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,3,1241.677337991514
14,153.02913774,-27.47307571,38,FALSE,1,14.1,153.021390354868_-27.4775486622254,153.02139035486834,-27.477548662225352,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,3,1241.677337991514
14,153.02913774,-27.48202162,39,FALSE,1,14.1,153.021390354868_-27.4775486622254,153.02139035486834,-27.477548662225352,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,3,1241.677337991514
14,153.02139035,-27.48649457,40,FALSE,1,14.1,153.021390354868_-27.4775486622254,153.02139035486834,-27.477548662225352,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,3,1241.677337991514
14,153.01364297,-27.48202162,41,FALSE,1,14.1,153.021390354868_-27.4775486622254,153.02139035486834,-27.477548662225352,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,3,1241.677337991514
14,153.01364297,-27.47307571,42,FALSE,1,14.1,153.021390354868_-27.4775486622254,153.02139035486834,-27.477548662225352,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,3,1241.677337991514
15,153.02139035,-27.43281913,43,FALSE,1,15.1,153.029137736414_-27.4372920868365,153.02913773641413,-27.43729208683652,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,273.5207572837685
15,153.02913774,-27.42834618,44,FALSE,1,15.1,153.029137736414_-27.4372920868365,153.02913773641413,-27.43729208683652,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,273.5207572837685
15,153.03688512,-27.43281913,45,FALSE,1,15.1,153.029137736414_-27.4372920868365,153.02913773641413,-27.43729208683652,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,273.5207572837685
15,153.03688512,-27.44176504,46,FALSE,1,15.1,153.029137736414_-27.4372920868365,153.02913773641413,-27.43729208683652,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,273.5207572837685
15,153.02913774,-27.44623799,47,FALSE,1,15.1,153.029137736414_-27.4372920868365,153.02913773641413,-27.43729208683652,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,273.5207572837685
15,153.02139035,-27.44176504,48,FALSE,1,15.1,153.029137736414_-27.4372920868365,153.02913773641413,-27.43729208683652,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,273.5207572837685
15,153.02139035,-27.43281913,49,FALSE,1,15.1,153.029137736414_-27.4372920868365,153.02913773641413,-27.43729208683652,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,273.5207572837685
16,153.02139035,-27.45965685,50,FALSE,1,16.1,153.029137736414_-27.4641298037624,153.02913773641413,-27.464129803762415,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,11,561.6587371341474
16,153.02913774,-27.4551839,51,FALSE,1,16.1,153.029137736414_-27.4641298037624,153.02913773641413,-27.464129803762415,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,11,561.6587371341474
16,153.03688512,-27.45965685,52,FALSE,1,16.1,153.029137736414_-27.4641298037624,153.02913773641413,-27.464129803762415,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,11,561.6587371341474
16,153.03688512,-27.46860276,53,FALSE,1,16.1,153.029137736414_-27.4641298037624,153.02913773641413,-27.464129803762415,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,11,561.6587371341474
16,153.02913774,-27.47307571,54,FALSE,1,16.1,153.029137736414_-27.4641298037624,153.02913773641413,-27.464129803762415,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,11,561.6587371341474
16,153.02139035,-27.46860276,55,FALSE,1,16.1,153.029137736414_-27.4641298037624,153.02913773641413,-27.464129803762415,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,11,561.6587371341474
16,153.02139035,-27.45965685,56,FALSE,1,16.1,153.029137736414_-27.4641298037624,153.02913773641413,-27.464129803762415,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,11,561.6587371341474
17,153.02913774,-27.41940028,57,FALSE,1,17.1,153.03688511796_-27.4238732283736,153.0368851179599,-27.423873228373573,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,3621.90632355886
17,153.03688512,-27.41492732,58,FALSE,1,17.1,153.03688511796_-27.4238732283736,153.0368851179599,-27.423873228373573,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,3621.90632355886
17,153.0446325,-27.41940028,59,FALSE,1,17.1,153.03688511796_-27.4238732283736,153.0368851179599,-27.423873228373573,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,3621.90632355886
17,153.0446325,-27.42834618,60,FALSE,1,17.1,153.03688511796_-27.4238732283736,153.0368851179599,-27.423873228373573,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,3621.90632355886
17,153.03688512,-27.43281913,61,FALSE,1,17.1,153.03688511796_-27.4238732283736,153.0368851179599,-27.423873228373573,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,3621.90632355886
17,153.02913774,-27.42834618,62,FALSE,1,17.1,153.03688511796_-27.4238732283736,153.0368851179599,-27.423873228373573,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,3621.90632355886
17,153.02913774,-27.41940028,63,FALSE,1,17.1,153.03688511796_-27.4238732283736,153.0368851179599,-27.423873228373573,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,3621.90632355886
18,153.02913774,-27.44623799,64,FALSE,1,18.1,153.03688511796_-27.4507109452995,153.0368851179599,-27.45071094529946,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,185.1040135791563
18,153.03688512,-27.44176504,65,FALSE,1,18.1,153.03688511796_-27.4507109452995,153.0368851179599,-27.45071094529946,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,185.1040135791563
18,153.0446325,-27.44623799,66,FALSE,1,18.1,153.03688511796_-27.4507109452995,153.0368851179599,-27.45071094529946,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,185.1040135791563
18,153.0446325,-27.4551839,67,FALSE,1,18.1,153.03688511796_-27.4507109452995,153.0368851179599,-27.45071094529946,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,185.1040135791563
18,153.03688512,-27.45965685,68,FALSE,1,18.1,153.03688511796_-27.4507109452995,153.0368851179599,-27.45071094529946,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,185.1040135791563
18,153.02913774,-27.4551839,69,FALSE,1,18.1,153.03688511796_-27.4507109452995,153.0368851179599,-27.45071094529946,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,185.1040135791563
18,153.02913774,-27.44623799,70,FALSE,1,18.1,153.03688511796_-27.4507109452995,153.0368851179599,-27.45071094529946,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,185.1040135791563
19,153.02913774,-27.47307571,71,FALSE,1,19.1,153.03688511796_-27.4775486622254,153.0368851179599,-27.477548662225352,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,90.47483183615796
19,153.03688512,-27.46860276,72,FALSE,1,19.1,153.03688511796_-27.4775486622254,153.0368851179599,-27.477548662225352,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,90.47483183615796
19,153.0446325,-27.47307571,73,FALSE,1,19.1,153.03688511796_-27.4775486622254,153.0368851179599,-27.477548662225352,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,90.47483183615796
19,153.0446325,-27.48202162,74,FALSE,1,19.1,153.03688511796_-27.4775486622254,153.0368851179599,-27.477548662225352,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,90.47483183615796
19,153.03688512,-27.48649457,75,FALSE,1,19.1,153.03688511796_-27.4775486622254,153.0368851179599,-27.477548662225352,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,90.47483183615796
19,153.02913774,-27.48202162,76,FALSE,1,19.1,153.03688511796_-27.4775486622254,153.0368851179599,-27.477548662225352,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,90.47483183615796
19,153.02913774,-27.47307571,77,FALSE,1,19.1,153.03688511796_-27.4775486622254,153.0368851179599,-27.477548662225352,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,90.47483183615796
2,152.97490607,-27.45965685,78,FALSE,1,2.1,152.982653447139_-27.4641298037624,152.98265344713934,-27.464129803762415,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,8,567.7661048279535
2,152.98265345,-27.4551839,79,FALSE,1,2.1,152.982653447139_-27.4641298037624,152.98265344713934,-27.464129803762415,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,8,567.7661048279535
2,152.99040083,-27.45965685,80,FALSE,1,2.1,152.982653447139_-27.4641298037624,152.98265344713934,-27.464129803762415,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,8,567.7661048279535
2,152.99040083,-27.46860276,81,FALSE,1,2.1,152.982653447139_-27.4641298037624,152.98265344713934,-27.464129803762415,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,8,567.7661048279535
2,152.98265345,-27.47307571,82,FALSE,1,2.1,152.982653447139_-27.4641298037624,152.98265344713934,-27.464129803762415,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,8,567.7661048279535
