id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.00516968,-27.49538098,19,FALSE,1,11.1,153.005169678868_-27.4862552608176,153.0051696788676,-27.486255260817632,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,768.9740597183094
11,152.99726657,-27.49081812,20,FALSE,1,11.1,153.005169678868_-27.4862552608176,153.0051696788676,-27.486255260817632,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,768.9740597183094
11,152.99726657,-27.4816924,21,FALSE,1,11.1,153.005169678868_-27.4862552608176,153.0051696788676,-27.486255260817632,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,768.9740597183094
12,153.00516968,-27.44062667,22,FALSE,1,12.1,153.013072782782_-27.4451895282635,153.0130727827824,-27.445189528263484,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1163.2739483483156
12,153.01307278,-27.43606381,23,FALSE,1,12.1,153.013072782782_-27.4451895282635,153.0130727827824,-27.445189528263484,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1163.2739483483156
12,153.02097589,-27.44062667,24,FALSE,1,12.1,153.013072782782_-27.4451895282635,153.0130727827824,-27.445189528263484,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1163.2739483483156
12,153.02097589,-27.44975239,25,FALSE,1,12.1,153.013072782782_-27.4451895282635,153.0130727827824,-27.445189528263484,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1163.2739483483156
12,153.01307278,-27.45431525,26,FALSE,1,12.1,153.013072782782_-27.4451895282635,153.0130727827824,-27.445189528263484,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1163.2739483483156
12,153.00516968,-27.44975239,27,FALSE,1,12.1,153.013072782782_-27.4451895282635,153.0130727827824,-27.445189528263484,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1163.2739483483156
12,153.00516968,-27.44062667,28,FALSE,1,12.1,153.013072782782_-27.4451895282635,153.0130727827824,-27.445189528263484,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1163.2739483483156
13,153.00516968,-27.46800382,29,FALSE,1,13.1,153.013072782782_-27.4725666832996,153.0130727827824,-27.472566683299583,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,316.4083477957408
13,153.01307278,-27.46344096,30,FALSE,1,13.1,153.013072782782_-27.4725666832996,153.0130727827824,-27.472566683299583,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,316.4083477957408
13,153.02097589,-27.46800382,31,FALSE,1,13.1,153.013072782782_-27.4725666832996,153.0130727827824,-27.472566683299583,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,316.4083477957408
13,153.02097589,-27.47712954,32,FALSE,1,13.1,153.013072782782_-27.4725666832996,153.0130727827824,-27.472566683299583,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,316.4083477957408
13,153.01307278,-27.4816924,33,FALSE,1,13.1,153.013072782782_-27.4725666832996,153.0130727827824,-27.472566683299583,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,316.4083477957408
13,153.00516968,-27.47712954,34,FALSE,1,13.1,153.013072782782_-27.4725666832996,153.0130727827824,-27.472566683299583,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,316.4083477957408
13,153.00516968,-27.46800382,35,FALSE,1,13.1,153.013072782782_-27.4725666832996,153.0130727827824,-27.472566683299583,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,316.4083477957408
14,153.01307278,-27.42693809,36,FALSE,1,14.1,153.020975886697_-27.4315009507454,153.02097588669727,-27.431500950745438,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,406.890251856798
14,153.02097589,-27.42237523,37,FALSE,1,14.1,153.020975886697_-27.4315009507454,153.02097588669727,-27.431500950745438,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,406.890251856798
14,153.02887899,-27.42693809,38,FALSE,1,14.1,153.020975886697_-27.4315009507454,153.02097588669727,-27.431500950745438,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,406.890251856798
14,153.02887899,-27.43606381,39,FALSE,1,14.1,153.020975886697_-27.4315009507454,153.02097588669727,-27.431500950745438,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,406.890251856798
14,153.02097589,-27.44062667,40,FALSE,1,14.1,153.020975886697_-27.4315009507454,153.02097588669727,-27.431500950745438,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,406.890251856798
14,153.01307278,-27.43606381,41,FALSE,1,14.1,153.020975886697_-27.4315009507454,153.02097588669727,-27.431500950745438,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,406.890251856798
14,153.01307278,-27.42693809,42,FALSE,1,14.1,153.020975886697_-27.4315009507454,153.02097588669727,-27.431500950745438,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,406.890251856798
15,153.01307278,-27.45431525,43,FALSE,1,15.1,153.020975886697_-27.4588781057815,153.02097588669727,-27.458878105781533,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,499.7834913914961
15,153.02097589,-27.44975239,44,FALSE,1,15.1,153.020975886697_-27.4588781057815,153.02097588669727,-27.458878105781533,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,499.7834913914961
15,153.02887899,-27.45431525,45,FALSE,1,15.1,153.020975886697_-27.4588781057815,153.02097588669727,-27.458878105781533,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,499.7834913914961
15,153.02887899,-27.46344096,46,FALSE,1,15.1,153.020975886697_-27.4588781057815,153.02097588669727,-27.458878105781533,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,499.7834913914961
15,153.02097589,-27.46800382,47,FALSE,1,15.1,153.020975886697_-27.4588781057815,153.02097588669727,-27.458878105781533,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,499.7834913914961
15,153.01307278,-27.46344096,48,FALSE,1,15.1,153.020975886697_-27.4588781057815,153.02097588669727,-27.458878105781533,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,499.7834913914961
15,153.01307278,-27.45431525,49,FALSE,1,15.1,153.020975886697_-27.4588781057815,153.02097588669727,-27.458878105781533,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,499.7834913914961
16,153.01307278,-27.4816924,50,FALSE,1,16.1,153.020975886697_-27.4862552608176,153.02097588669727,-27.486255260817632,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,687.0026949170597
16,153.02097589,-27.47712954,51,FALSE,1,16.1,153.020975886697_-27.4862552608176,153.02097588669727,-27.486255260817632,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,687.0026949170597
16,153.02887899,-27.4816924,52,FALSE,1,16.1,153.020975886697_-27.4862552608176,153.02097588669727,-27.486255260817632,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,687.0026949170597
16,153.02887899,-27.49081812,53,FALSE,1,16.1,153.020975886697_-27.4862552608176,153.02097588669727,-27.486255260817632,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,687.0026949170597
16,153.02097589,-27.49538098,54,FALSE,1,16.1,153.020975886697_-27.4862552608176,153.02097588669727,-27.486255260817632,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,687.0026949170597
16,153.01307278,-27.49081812,55,FALSE,1,16.1,153.020975886697_-27.4862552608176,153.02097588669727,-27.486255260817632,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,687.0026949170597
16,153.01307278,-27.4816924,56,FALSE,1,16.1,153.020975886697_-27.4862552608176,153.02097588669727,-27.486255260817632,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,687.0026949170597
17,153.02097589,-27.44062667,57,FALSE,1,17.1,153.028878990612_-27.4451895282635,153.02887899061216,-27.445189528263484,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1073.2468209171257
17,153.02887899,-27.43606381,58,FALSE,1,17.1,153.028878990612_-27.4451895282635,153.02887899061216,-27.445189528263484,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1073.2468209171257
17,153.03678209,-27.44062667,59,FALSE,1,17.1,153.028878990612_-27.4451895282635,153.02887899061216,-27.445189528263484,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1073.2468209171257
17,153.03678209,-27.44975239,60,FALSE,1,17.1,153.028878990612_-27.4451895282635,153.02887899061216,-27.445189528263484,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1073.2468209171257
17,153.02887899,-27.45431525,61,FALSE,1,17.1,153.028878990612_-27.4451895282635,153.02887899061216,-27.445189528263484,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1073.2468209171257
17,153.02097589,-27.44975239,62,FALSE,1,17.1,153.028878990612_-27.4451895282635,153.02887899061216,-27.445189528263484,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1073.2468209171257
17,153.02097589,-27.44062667,63,FALSE,1,17.1,153.028878990612_-27.4451895282635,153.02887899061216,-27.445189528263484,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1073.2468209171257
18,153.02097589,-27.46800382,64,FALSE,1,18.1,153.028878990612_-27.4725666832996,153.02887899061216,-27.472566683299583,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,616.4993372860247
18,153.02887899,-27.46344096,65,FALSE,1,18.1,153.028878990612_-27.4725666832996,153.02887899061216,-27.472566683299583,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,616.4993372860247
18,153.03678209,-27.46800382,66,FALSE,1,18.1,153.028878990612_-27.4725666832996,153.02887899061216,-27.472566683299583,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,616.4993372860247
18,153.03678209,-27.47712954,67,FALSE,1,18.1,153.028878990612_-27.4725666832996,153.02887899061216,-27.472566683299583,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,616.4993372860247
18,153.02887899,-27.4816924,68,FALSE,1,18.1,153.028878990612_-27.4725666832996,153.02887899061216,-27.472566683299583,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,616.4993372860247
18,153.02097589,-27.47712954,69,FALSE,1,18.1,153.028878990612_-27.4725666832996,153.02887899061216,-27.472566683299583,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,616.4993372860247
18,153.02097589,-27.46800382,70,FALSE,1,18.1,153.028878990612_-27.4725666832996,153.02887899061216,-27.472566683299583,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,616.4993372860247
19,153.02887899,-27.42693809,71,FALSE,1,19.1,153.036782094527_-27.4315009507454,153.03678209452704,-27.431500950745438,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,28,392.5897035260116
19,153.03678209,-27.42237523,72,FALSE,1,19.1,153.036782094527_-27.4315009507454,153.03678209452704,-27.431500950745438,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,28,392.5897035260116
19,153.0446852,-27.42693809,73,FALSE,1,19.1,153.036782094527_-27.4315009507454,153.03678209452704,-27.431500950745438,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,28,392.5897035260116
19,153.0446852,-27.43606381,74,FALSE,1,19.1,153.036782094527_-27.4315009507454,153.03678209452704,-27.431500950745438,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,28,392.5897035260116
19,153.03678209,-27.44062667,75,FALSE,1,19.1,153.036782094527_-27.4315009507454,153.03678209452704,-27.431500950745438,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,28,392.5897035260116
19,153.02887899,-27.43606381,76,FALSE,1,19.1,153.036782094527_-27.4315009507454,153.03678209452704,-27.431500950745438,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,28,392.5897035260116
19,153.02887899,-27.42693809,77,FALSE,1,19.1,153.036782094527_-27.4315009507454,153.03678209452704,-27.431500950745438,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,28,392.5897035260116
2,152.96565416,-27.4816924,78,FALSE,1,2.1,152.973557263208_-27.4862552608176,152.97355726320808,-27.486255260817632,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1604.609514573763
2,152.97355726,-27.47712954,79,FALSE,1,2.1,152.973557263208_-27.4862552608176,152.97355726320808,-27.486255260817632,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1604.609514573763
2,152.98146037,-27.4816924,80,FALSE,1,2.1,152.973557263208_-27.4862552608176,152.97355726320808,-27.486255260817632,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1604.609514573763
2,152.98146037,-27.49081812,81,FALSE,1,2.1,152.973557263208_-27.4862552608176,152.97355726320808,-27.486255260817632,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1604.609514573763
2,152.97355726,-27.49538098,82,FALSE,1,2.1,152.973557263208_-27.4862552608176,152.97355726320808,-27.486255260817632,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1604.609514573763
2,152.96565416,-27.49081812,83,FALSE,1,2.1,152.973557263208_-27.4862552608176,152.97355726320808,-27.486255260817632,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1604.609514573763
