id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,148.01254518,-27.29279863,82,FALSE,1,2.1,148.012545175465_-26.7913440066712,148.01254517546548,-26.7913440066712,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,208276.59227143406
2,147.57827274,-27.04207132,83,FALSE,1,2.1,148.012545175465_-26.7913440066712,148.01254517546548,-26.7913440066712,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,208276.59227143406
2,147.57827274,-26.5406167,84,FALSE,1,2.1,148.012545175465_-26.7913440066712,148.01254517546548,-26.7913440066712,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,208276.59227143406
3,147.57827274,-28.04498055,85,FALSE,1,3.1,148.012545175465_-28.2957078632819,148.01254517546548,-28.29570786328185,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,60634.81535063665
3,148.01254518,-27.79425324,86,FALSE,1,3.1,148.012545175465_-28.2957078632819,148.01254517546548,-28.29570786328185,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,60634.81535063665
3,148.44681761,-28.04498055,87,FALSE,1,3.1,148.012545175465_-28.2957078632819,148.01254517546548,-28.29570786328185,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,60634.81535063665
3,148.44681761,-28.54643517,88,FALSE,1,3.1,148.012545175465_-28.2957078632819,148.01254517546548,-28.29570786328185,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,60634.81535063665
3,148.01254518,-28.79716248,89,FALSE,1,3.1,148.012545175465_-28.2957078632819,148.01254517546548,-28.29570786328185,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,60634.81535063665
3,147.57827274,-28.54643517,90,FALSE,1,3.1,148.012545175465_-28.2957078632819,148.01254517546548,-28.29570786328185,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,60634.81535063665
3,147.57827274,-28.04498055,91,FALSE,1,3.1,148.012545175465_-28.2957078632819,148.01254517546548,-28.29570786328185,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,60634.81535063665
4,148.01254518,-25.78843477,92,FALSE,1,4.1,148.446817614252_-26.0391620783659,148.44681761425213,-26.039162078365866,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,62440.852122475044
4,148.44681761,-25.53770746,93,FALSE,1,4.1,148.446817614252_-26.0391620783659,148.44681761425213,-26.039162078365866,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,62440.852122475044
4,148.88109005,-25.78843477,94,FALSE,1,4.1,148.446817614252_-26.0391620783659,148.44681761425213,-26.039162078365866,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,62440.852122475044
4,148.88109005,-26.28988939,95,FALSE,1,4.1,148.446817614252_-26.0391620783659,148.44681761425213,-26.039162078365866,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,62440.852122475044
4,148.44681761,-26.5406167,96,FALSE,1,4.1,148.446817614252_-26.0391620783659,148.44681761425213,-26.039162078365866,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,62440.852122475044
4,148.01254518,-26.28988939,97,FALSE,1,4.1,148.446817614252_-26.0391620783659,148.44681761425213,-26.039162078365866,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,62440.852122475044
4,148.01254518,-25.78843477,98,FALSE,1,4.1,148.446817614252_-26.0391620783659,148.44681761425213,-26.039162078365866,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,62440.852122475044
5,148.01254518,-27.29279863,99,FALSE,1,5.1,148.446817614252_-27.5435259349765,148.44681761425213,-27.543525934976525,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,98578.339267254
5,148.44681761,-27.04207132,100,FALSE,1,5.1,148.446817614252_-27.5435259349765,148.44681761425213,-27.543525934976525,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,98578.339267254
5,148.88109005,-27.29279863,101,FALSE,1,5.1,148.446817614252_-27.5435259349765,148.44681761425213,-27.543525934976525,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,98578.339267254
5,148.88109005,-27.79425324,102,FALSE,1,5.1,148.446817614252_-27.5435259349765,148.44681761425213,-27.543525934976525,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,98578.339267254
5,148.44681761,-28.04498055,103,FALSE,1,5.1,148.446817614252_-27.5435259349765,148.44681761425213,-27.543525934976525,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,98578.339267254
5,148.01254518,-27.79425324,104,FALSE,1,5.1,148.446817614252_-27.5435259349765,148.44681761425213,-27.543525934976525,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,98578.339267254
5,148.01254518,-27.29279863,105,FALSE,1,5.1,148.446817614252_-27.5435259349765,148.44681761425213,-27.543525934976525,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,98578.339267254
6,148.44681761,-26.5406167,106,FALSE,1,6.1,148.881090053039_-26.7913440066712,148.88109005303875,-26.7913440066712,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,61298.46309863146
6,148.88109005,-26.28988939,107,FALSE,1,6.1,148.881090053039_-26.7913440066712,148.88109005303875,-26.7913440066712,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,61298.46309863146
6,149.31536249,-26.5406167,108,FALSE,1,6.1,148.881090053039_-26.7913440066712,148.88109005303875,-26.7913440066712,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,61298.46309863146
6,149.31536249,-27.04207132,109,FALSE,1,6.1,148.881090053039_-26.7913440066712,148.88109005303875,-26.7913440066712,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,61298.46309863146
6,148.88109005,-27.29279863,110,FALSE,1,6.1,148.881090053039_-26.7913440066712,148.88109005303875,-26.7913440066712,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,61298.46309863146
6,148.44681761,-27.04207132,111,FALSE,1,6.1,148.881090053039_-26.7913440066712,148.88109005303875,-26.7913440066712,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,61298.46309863146
6,148.44681761,-26.5406167,112,FALSE,1,6.1,148.881090053039_-26.7913440066712,148.88109005303875,-26.7913440066712,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,61298.46309863146
7,148.44681761,-28.04498055,113,FALSE,1,7.1,148.881090053039_-28.2957078632819,148.88109005303875,-28.29570786328185,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,118822.60955453623
7,148.88109005,-27.79425324,114,FALSE,1,7.1,148.881090053039_-28.2957078632819,148.88109005303875,-28.29570786328185,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,118822.60955453623
7,149.31536249,-28.04498055,115,FALSE,1,7.1,148.881090053039_-28.2957078632819,148.88109005303875,-28.29570786328185,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,118822.60955453623
7,149.31536249,-28.54643517,116,FALSE,1,7.1,148.881090053039_-28.2957078632819,148.88109005303875,-28.29570786328185,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,118822.60955453623
7,148.88109005,-28.79716248,117,FALSE,1,7.1,148.881090053039_-28.2957078632819,148.88109005303875,-28.29570786328185,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,118822.60955453623
7,148.44681761,-28.54643517,118,FALSE,1,7.1,148.881090053039_-28.2957078632819,148.88109005303875,-28.29570786328185,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,118822.60955453623
7,148.44681761,-28.04498055,119,FALSE,1,7.1,148.881090053039_-28.2957078632819,148.88109005303875,-28.29570786328185,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,118822.60955453623
8,148.88109005,-25.78843477,120,FALSE,1,8.1,149.315362491825_-26.0391620783659,149.3153624918254,-26.039162078365866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,92151.76303537386
8,149.31536249,-25.53770746,121,FALSE,1,8.1,149.315362491825_-26.0391620783659,149.3153624918254,-26.039162078365866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,92151.76303537386
8,149.74963493,-25.78843477,122,FALSE,1,8.1,149.315362491825_-26.0391620783659,149.3153624918254,-26.039162078365866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,92151.76303537386
8,149.74963493,-26.28988939,123,FALSE,1,8.1,149.315362491825_-26.0391620783659,149.3153624918254,-26.039162078365866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,92151.76303537386
8,149.31536249,-26.5406167,124,FALSE,1,8.1,149.315362491825_-26.0391620783659,149.3153624918254,-26.039162078365866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,92151.76303537386
8,148.88109005,-26.28988939,125,FALSE,1,8.1,149.315362491825_-26.0391620783659,149.3153624918254,-26.039162078365866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,92151.76303537386
8,148.88109005,-25.78843477,126,FALSE,1,8.1,149.315362491825_-26.0391620783659,149.3153624918254,-26.039162078365866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,92151.76303537386
9,148.88109005,-27.29279863,127,FALSE,1,9.1,149.315362491825_-27.5435259349765,149.3153624918254,-27.543525934976525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,55701.04596429773
9,149.31536249,-27.04207132,128,FALSE,1,9.1,149.315362491825_-27.5435259349765,149.3153624918254,-27.543525934976525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,55701.04596429773
9,149.74963493,-27.29279863,129,FALSE,1,9.1,149.315362491825_-27.5435259349765,149.3153624918254,-27.543525934976525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,55701.04596429773
9,149.74963493,-27.79425324,130,FALSE,1,9.1,149.315362491825_-27.5435259349765,149.3153624918254,-27.543525934976525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,55701.04596429773
9,149.31536249,-28.04498055,131,FALSE,1,9.1,149.315362491825_-27.5435259349765,149.3153624918254,-27.543525934976525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,55701.04596429773
9,148.88109005,-27.79425324,132,FALSE,1,9.1,149.315362491825_-27.5435259349765,149.3153624918254,-27.543525934976525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,55701.04596429773
9,148.88109005,-27.29279863,133,FALSE,1,9.1,149.315362491825_-27.5435259349765,149.3153624918254,-27.543525934976525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,55701.04596429773
