id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,153.05697338,-27.64521915,32,FALSE,1,13.1,153.043037638822_-27.6371733398804,153.04303763882183,-27.637173339880427,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1047.3786562192709
13,153.04303764,-27.65326495,33,FALSE,1,13.1,153.043037638822_-27.6371733398804,153.04303763882183,-27.637173339880427,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1047.3786562192709
13,153.02910189,-27.64521915,34,FALSE,1,13.1,153.043037638822_-27.6371733398804,153.04303763882183,-27.637173339880427,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1047.3786562192709
13,153.02910189,-27.62912753,35,FALSE,1,13.1,153.043037638822_-27.6371733398804,153.04303763882183,-27.637173339880427,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1047.3786562192709
14,153.04303764,-27.50844044,36,FALSE,1,14.1,153.056973383539_-27.5164862504244,153.05697338353883,-27.516486250424443,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1082.4635677997262
14,153.05697338,-27.50039464,37,FALSE,1,14.1,153.056973383539_-27.5164862504244,153.05697338353883,-27.516486250424443,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1082.4635677997262
14,153.07090913,-27.50844044,38,FALSE,1,14.1,153.056973383539_-27.5164862504244,153.05697338353883,-27.516486250424443,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1082.4635677997262
14,153.07090913,-27.52453206,39,FALSE,1,14.1,153.056973383539_-27.5164862504244,153.05697338353883,-27.516486250424443,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1082.4635677997262
14,153.05697338,-27.53257786,40,FALSE,1,14.1,153.056973383539_-27.5164862504244,153.05697338353883,-27.516486250424443,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1082.4635677997262
14,153.04303764,-27.52453206,41,FALSE,1,14.1,153.056973383539_-27.5164862504244,153.05697338353883,-27.516486250424443,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1082.4635677997262
14,153.04303764,-27.50844044,42,FALSE,1,14.1,153.056973383539_-27.5164862504244,153.05697338353883,-27.516486250424443,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1082.4635677997262
15,153.04303764,-27.55671528,43,FALSE,1,15.1,153.056973383539_-27.5647610862068,153.05697338353883,-27.56476108620684,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1472.7615762043517
15,153.05697338,-27.54866947,44,FALSE,1,15.1,153.056973383539_-27.5647610862068,153.05697338353883,-27.56476108620684,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1472.7615762043517
15,153.07090913,-27.55671528,45,FALSE,1,15.1,153.056973383539_-27.5647610862068,153.05697338353883,-27.56476108620684,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1472.7615762043517
15,153.07090913,-27.57280689,46,FALSE,1,15.1,153.056973383539_-27.5647610862068,153.05697338353883,-27.56476108620684,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1472.7615762043517
15,153.05697338,-27.5808527,47,FALSE,1,15.1,153.056973383539_-27.5647610862068,153.05697338353883,-27.56476108620684,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1472.7615762043517
15,153.04303764,-27.57280689,48,FALSE,1,15.1,153.056973383539_-27.5647610862068,153.05697338353883,-27.56476108620684,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1472.7615762043517
15,153.04303764,-27.55671528,49,FALSE,1,15.1,153.056973383539_-27.5647610862068,153.05697338353883,-27.56476108620684,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1472.7615762043517
16,153.04303764,-27.60499012,50,FALSE,1,16.1,153.056973383539_-27.6130359219892,153.05697338353883,-27.613035921989237,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1169.1446573939147
16,153.05697338,-27.59694431,51,FALSE,1,16.1,153.056973383539_-27.6130359219892,153.05697338353883,-27.613035921989237,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1169.1446573939147
16,153.07090913,-27.60499012,52,FALSE,1,16.1,153.056973383539_-27.6130359219892,153.05697338353883,-27.613035921989237,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1169.1446573939147
16,153.07090913,-27.62108173,53,FALSE,1,16.1,153.056973383539_-27.6130359219892,153.05697338353883,-27.613035921989237,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1169.1446573939147
16,153.05697338,-27.62912753,54,FALSE,1,16.1,153.056973383539_-27.6130359219892,153.05697338353883,-27.613035921989237,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1169.1446573939147
16,153.04303764,-27.62108173,55,FALSE,1,16.1,153.056973383539_-27.6130359219892,153.05697338353883,-27.613035921989237,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1169.1446573939147
16,153.04303764,-27.60499012,56,FALSE,1,16.1,153.056973383539_-27.6130359219892,153.05697338353883,-27.613035921989237,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1169.1446573939147
17,153.05697338,-27.48430303,57,FALSE,1,17.1,153.070909128256_-27.4923488325332,153.0709091282559,-27.49234883253325,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1114.9514793273804
17,153.07090913,-27.47625722,58,FALSE,1,17.1,153.070909128256_-27.4923488325332,153.0709091282559,-27.49234883253325,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1114.9514793273804
17,153.08484487,-27.48430303,59,FALSE,1,17.1,153.070909128256_-27.4923488325332,153.0709091282559,-27.49234883253325,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1114.9514793273804
17,153.08484487,-27.50039464,60,FALSE,1,17.1,153.070909128256_-27.4923488325332,153.0709091282559,-27.49234883253325,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1114.9514793273804
17,153.07090913,-27.50844044,61,FALSE,1,17.1,153.070909128256_-27.4923488325332,153.0709091282559,-27.49234883253325,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1114.9514793273804
17,153.05697338,-27.50039464,62,FALSE,1,17.1,153.070909128256_-27.4923488325332,153.0709091282559,-27.49234883253325,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1114.9514793273804
17,153.05697338,-27.48430303,63,FALSE,1,17.1,153.070909128256_-27.4923488325332,153.0709091282559,-27.49234883253325,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1114.9514793273804
18,153.05697338,-27.53257786,64,FALSE,1,18.1,153.070909128256_-27.5406236683156,153.0709091282559,-27.540623668315643,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,530.8251919015071
18,153.07090913,-27.52453206,65,FALSE,1,18.1,153.070909128256_-27.5406236683156,153.0709091282559,-27.540623668315643,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,530.8251919015071
18,153.08484487,-27.53257786,66,FALSE,1,18.1,153.070909128256_-27.5406236683156,153.0709091282559,-27.540623668315643,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,530.8251919015071
18,153.08484487,-27.54866947,67,FALSE,1,18.1,153.070909128256_-27.5406236683156,153.0709091282559,-27.540623668315643,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,530.8251919015071
18,153.07090913,-27.55671528,68,FALSE,1,18.1,153.070909128256_-27.5406236683156,153.0709091282559,-27.540623668315643,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,530.8251919015071
18,153.05697338,-27.54866947,69,FALSE,1,18.1,153.070909128256_-27.5406236683156,153.0709091282559,-27.540623668315643,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,530.8251919015071
18,153.05697338,-27.53257786,70,FALSE,1,18.1,153.070909128256_-27.5406236683156,153.0709091282559,-27.540623668315643,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,530.8251919015071
19,153.05697338,-27.5808527,71,FALSE,1,19.1,153.070909128256_-27.588898504098,153.0709091282559,-27.58889850409803,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,11,1965.538657727797
19,153.07090913,-27.57280689,72,FALSE,1,19.1,153.070909128256_-27.588898504098,153.0709091282559,-27.58889850409803,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,11,1965.538657727797
19,153.08484487,-27.5808527,73,FALSE,1,19.1,153.070909128256_-27.588898504098,153.0709091282559,-27.58889850409803,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,11,1965.538657727797
19,153.08484487,-27.59694431,74,FALSE,1,19.1,153.070909128256_-27.588898504098,153.0709091282559,-27.58889850409803,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,11,1965.538657727797
19,153.07090913,-27.60499012,75,FALSE,1,19.1,153.070909128256_-27.588898504098,153.0709091282559,-27.58889850409803,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,11,1965.538657727797
19,153.05697338,-27.59694431,76,FALSE,1,19.1,153.070909128256_-27.588898504098,153.0709091282559,-27.58889850409803,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,11,1965.538657727797
19,153.05697338,-27.5808527,77,FALSE,1,19.1,153.070909128256_-27.588898504098,153.0709091282559,-27.58889850409803,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,11,1965.538657727797
2,152.98729466,-27.55671528,78,FALSE,1,2.1,153.001230404671_-27.5647610862068,153.00123040467076,-27.56476108620684,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,642.2542786739564
2,153.0012304,-27.54866947,79,FALSE,1,2.1,153.001230404671_-27.5647610862068,153.00123040467076,-27.56476108620684,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,642.2542786739564
2,153.01516615,-27.55671528,80,FALSE,1,2.1,153.001230404671_-27.5647610862068,153.00123040467076,-27.56476108620684,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,642.2542786739564
2,153.01516615,-27.57280689,81,FALSE,1,2.1,153.001230404671_-27.5647610862068,153.00123040467076,-27.56476108620684,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,642.2542786739564
2,153.0012304,-27.5808527,82,FALSE,1,2.1,153.001230404671_-27.5647610862068,153.00123040467076,-27.56476108620684,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,642.2542786739564
2,152.98729466,-27.57280689,83,FALSE,1,2.1,153.001230404671_-27.5647610862068,153.00123040467076,-27.56476108620684,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,642.2542786739564
