id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.09807058,-27.39119571,86,FALSE,1,20.1,153.098070577339_-27.4070480610467,153.09807057733948,-27.407048061046655,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,862.0269792961034
20,153.11179911,-27.39912189,87,FALSE,1,20.1,153.098070577339_-27.4070480610467,153.09807057733948,-27.407048061046655,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,862.0269792961034
20,153.11179911,-27.41497424,88,FALSE,1,20.1,153.098070577339_-27.4070480610467,153.09807057733948,-27.407048061046655,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,862.0269792961034
20,153.09807058,-27.42290041,89,FALSE,1,20.1,153.098070577339_-27.4070480610467,153.09807057733948,-27.407048061046655,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,862.0269792961034
20,153.08434204,-27.41497424,90,FALSE,1,20.1,153.098070577339_-27.4070480610467,153.09807057733948,-27.407048061046655,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,862.0269792961034
20,153.08434204,-27.39912189,91,FALSE,1,20.1,153.098070577339_-27.4070480610467,153.09807057733948,-27.407048061046655,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,862.0269792961034
21,153.09807058,-27.37534336,92,FALSE,1,21.1,153.111799113855_-27.3832695382874,153.11179911385548,-27.3832695382874,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2886.4835338511643
21,153.11179911,-27.36741719,93,FALSE,1,21.1,153.111799113855_-27.3832695382874,153.11179911385548,-27.3832695382874,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2886.4835338511643
21,153.12552765,-27.37534336,94,FALSE,1,21.1,153.111799113855_-27.3832695382874,153.11179911385548,-27.3832695382874,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2886.4835338511643
21,153.12552765,-27.39119571,95,FALSE,1,21.1,153.111799113855_-27.3832695382874,153.11179911385548,-27.3832695382874,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2886.4835338511643
21,153.11179911,-27.39912189,96,FALSE,1,21.1,153.111799113855_-27.3832695382874,153.11179911385548,-27.3832695382874,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2886.4835338511643
21,153.09807058,-27.39119571,97,FALSE,1,21.1,153.111799113855_-27.3832695382874,153.11179911385548,-27.3832695382874,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2886.4835338511643
21,153.09807058,-27.37534336,98,FALSE,1,21.1,153.111799113855_-27.3832695382874,153.11179911385548,-27.3832695382874,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2886.4835338511643
22,153.09807058,-27.42290041,99,FALSE,1,22.1,153.111799113855_-27.4308265838059,153.11179911385548,-27.430826583805903,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1895.7574264700786
22,153.11179911,-27.41497424,100,FALSE,1,22.1,153.111799113855_-27.4308265838059,153.11179911385548,-27.430826583805903,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1895.7574264700786
22,153.12552765,-27.42290041,101,FALSE,1,22.1,153.111799113855_-27.4308265838059,153.11179911385548,-27.430826583805903,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1895.7574264700786
22,153.12552765,-27.43875276,102,FALSE,1,22.1,153.111799113855_-27.4308265838059,153.11179911385548,-27.430826583805903,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1895.7574264700786
22,153.11179911,-27.44667893,103,FALSE,1,22.1,153.111799113855_-27.4308265838059,153.11179911385548,-27.430826583805903,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1895.7574264700786
22,153.09807058,-27.43875276,104,FALSE,1,22.1,153.111799113855_-27.4308265838059,153.11179911385548,-27.430826583805903,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1895.7574264700786
22,153.09807058,-27.42290041,105,FALSE,1,22.1,153.111799113855_-27.4308265838059,153.11179911385548,-27.430826583805903,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1895.7574264700786
23,153.11179911,-27.35156484,106,FALSE,1,23.1,153.125527650372_-27.3594910155281,153.1255276503715,-27.359491015528146,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1685.4273585118547
23,153.12552765,-27.34363867,107,FALSE,1,23.1,153.125527650372_-27.3594910155281,153.1255276503715,-27.359491015528146,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1685.4273585118547
23,153.13925619,-27.35156484,108,FALSE,1,23.1,153.125527650372_-27.3594910155281,153.1255276503715,-27.359491015528146,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1685.4273585118547
23,153.13925619,-27.36741719,109,FALSE,1,23.1,153.125527650372_-27.3594910155281,153.1255276503715,-27.359491015528146,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1685.4273585118547
23,153.12552765,-27.37534336,110,FALSE,1,23.1,153.125527650372_-27.3594910155281,153.1255276503715,-27.359491015528146,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1685.4273585118547
23,153.11179911,-27.36741719,111,FALSE,1,23.1,153.125527650372_-27.3594910155281,153.1255276503715,-27.359491015528146,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1685.4273585118547
23,153.11179911,-27.35156484,112,FALSE,1,23.1,153.125527650372_-27.3594910155281,153.1255276503715,-27.359491015528146,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1685.4273585118547
24,153.11179911,-27.39912189,113,FALSE,1,24.1,153.125527650372_-27.4070480610467,153.1255276503715,-27.407048061046655,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1263.3664425302443
24,153.12552765,-27.39119571,114,FALSE,1,24.1,153.125527650372_-27.4070480610467,153.1255276503715,-27.407048061046655,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1263.3664425302443
24,153.13925619,-27.39912189,115,FALSE,1,24.1,153.125527650372_-27.4070480610467,153.1255276503715,-27.407048061046655,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1263.3664425302443
24,153.13925619,-27.41497424,116,FALSE,1,24.1,153.125527650372_-27.4070480610467,153.1255276503715,-27.407048061046655,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1263.3664425302443
24,153.12552765,-27.42290041,117,FALSE,1,24.1,153.125527650372_-27.4070480610467,153.1255276503715,-27.407048061046655,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1263.3664425302443
24,153.11179911,-27.41497424,118,FALSE,1,24.1,153.125527650372_-27.4070480610467,153.1255276503715,-27.407048061046655,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1263.3664425302443
24,153.11179911,-27.39912189,119,FALSE,1,24.1,153.125527650372_-27.4070480610467,153.1255276503715,-27.407048061046655,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1263.3664425302443
25,153.12552765,-27.37534336,120,FALSE,1,25.1,153.139256186887_-27.3832695382874,153.13925618688745,-27.3832695382874,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,436.7283395458995
25,153.13925619,-27.36741719,121,FALSE,1,25.1,153.139256186887_-27.3832695382874,153.13925618688745,-27.3832695382874,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,436.7283395458995
25,153.15298472,-27.37534336,122,FALSE,1,25.1,153.139256186887_-27.3832695382874,153.13925618688745,-27.3832695382874,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,436.7283395458995
25,153.15298472,-27.39119571,123,FALSE,1,25.1,153.139256186887_-27.3832695382874,153.13925618688745,-27.3832695382874,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,436.7283395458995
25,153.13925619,-27.39912189,124,FALSE,1,25.1,153.139256186887_-27.3832695382874,153.13925618688745,-27.3832695382874,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,436.7283395458995
25,153.12552765,-27.39119571,125,FALSE,1,25.1,153.139256186887_-27.3832695382874,153.13925618688745,-27.3832695382874,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,436.7283395458995
25,153.12552765,-27.37534336,126,FALSE,1,25.1,153.139256186887_-27.3832695382874,153.13925618688745,-27.3832695382874,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,436.7283395458995
3,153.00197082,-27.3040078,127,FALSE,1,3.1,153.015699358244_-27.3119339700096,153.01569935824364,-27.311933970009648,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,936.3072689284057
3,153.01569936,-27.29608162,128,FALSE,1,3.1,153.015699358244_-27.3119339700096,153.01569935824364,-27.311933970009648,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,936.3072689284057
3,153.02942789,-27.3040078,129,FALSE,1,3.1,153.015699358244_-27.3119339700096,153.01569935824364,-27.311933970009648,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,936.3072689284057
3,153.02942789,-27.31986014,130,FALSE,1,3.1,153.015699358244_-27.3119339700096,153.01569935824364,-27.311933970009648,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,936.3072689284057
3,153.01569936,-27.32778632,131,FALSE,1,3.1,153.015699358244_-27.3119339700096,153.01569935824364,-27.311933970009648,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,936.3072689284057
3,153.00197082,-27.31986014,132,FALSE,1,3.1,153.015699358244_-27.3119339700096,153.01569935824364,-27.311933970009648,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,936.3072689284057
3,153.00197082,-27.3040078,133,FALSE,1,3.1,153.015699358244_-27.3119339700096,153.01569935824364,-27.311933970009648,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,936.3072689284057
4,153.00197082,-27.35156484,134,FALSE,1,4.1,153.015699358244_-27.3594910155281,153.01569935824364,-27.359491015528146,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1868.4080792845475
4,153.01569936,-27.34363867,135,FALSE,1,4.1,153.015699358244_-27.3594910155281,153.01569935824364,-27.359491015528146,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1868.4080792845475
4,153.02942789,-27.35156484,136,FALSE,1,4.1,153.015699358244_-27.3594910155281,153.01569935824364,-27.359491015528146,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1868.4080792845475
4,153.02942789,-27.36741719,137,FALSE,1,4.1,153.015699358244_-27.3594910155281,153.01569935824364,-27.359491015528146,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1868.4080792845475
4,153.01569936,-27.37534336,138,FALSE,1,4.1,153.015699358244_-27.3594910155281,153.01569935824364,-27.359491015528146,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1868.4080792845475
4,153.00197082,-27.36741719,139,FALSE,1,4.1,153.015699358244_-27.3594910155281,153.01569935824364,-27.359491015528146,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1868.4080792845475
4,153.00197082,-27.35156484,140,FALSE,1,4.1,153.015699358244_-27.3594910155281,153.01569935824364,-27.359491015528146,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1868.4080792845475
5,153.00197082,-27.39912189,141,FALSE,1,5.1,153.015699358244_-27.4070480610467,153.01569935824364,-27.407048061046655,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2468.398815943579
5,153.01569936,-27.39119571,142,FALSE,1,5.1,153.015699358244_-27.4070480610467,153.01569935824364,-27.407048061046655,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2468.398815943579
5,153.02942789,-27.39912189,143,FALSE,1,5.1,153.015699358244_-27.4070480610467,153.01569935824364,-27.407048061046655,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2468.398815943579
5,153.02942789,-27.41497424,144,FALSE,1,5.1,153.015699358244_-27.4070480610467,153.01569935824364,-27.407048061046655,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2468.398815943579
5,153.01569936,-27.42290041,145,FALSE,1,5.1,153.015699358244_-27.4070480610467,153.01569935824364,-27.407048061046655,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2468.398815943579
5,153.00197082,-27.41497424,146,FALSE,1,5.1,153.015699358244_-27.4070480610467,153.01569935824364,-27.407048061046655,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2468.398815943579
5,153.00197082,-27.39912189,147,FALSE,1,5.1,153.015699358244_-27.4070480610467,153.01569935824364,-27.407048061046655,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2468.398815943579
6,153.01569936,-27.32778632,148,FALSE,1,6.1,153.02942789476_-27.3357124927689,153.02942789475958,-27.3357124927689,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2726.6147657203255
6,153.02942789,-27.31986014,149,FALSE,1,6.1,153.02942789476_-27.3357124927689,153.02942789475958,-27.3357124927689,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2726.6147657203255
6,153.04315643,-27.32778632,150,FALSE,1,6.1,153.02942789476_-27.3357124927689,153.02942789475958,-27.3357124927689,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2726.6147657203255
6,153.04315643,-27.34363867,151,FALSE,1,6.1,153.02942789476_-27.3357124927689,153.02942789475958,-27.3357124927689,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2726.6147657203255
6,153.02942789,-27.35156484,152,FALSE,1,6.1,153.02942789476_-27.3357124927689,153.02942789475958,-27.3357124927689,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2726.6147657203255
6,153.01569936,-27.34363867,153,FALSE,1,6.1,153.02942789476_-27.3357124927689,153.02942789475958,-27.3357124927689,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2726.6147657203255
6,153.01569936,-27.32778632,154,FALSE,1,6.1,153.02942789476_-27.3357124927689,153.02942789475958,-27.3357124927689,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2726.6147657203255
7,153.01569936,-27.37534336,155,FALSE,1,7.1,153.02942789476_-27.3832695382874,153.02942789475958,-27.3832695382874,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6181.0226095032
7,153.02942789,-27.36741719,156,FALSE,1,7.1,153.02942789476_-27.3832695382874,153.02942789475958,-27.3832695382874,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6181.0226095032
7,153.04315643,-27.37534336,157,FALSE,1,7.1,153.02942789476_-27.3832695382874,153.02942789475958,-27.3832695382874,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6181.0226095032
7,153.04315643,-27.39119571,158,FALSE,1,7.1,153.02942789476_-27.3832695382874,153.02942789475958,-27.3832695382874,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6181.0226095032
7,153.02942789,-27.39912189,159,FALSE,1,7.1,153.02942789476_-27.3832695382874,153.02942789475958,-27.3832695382874,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6181.0226095032
7,153.01569936,-27.39119571,160,FALSE,1,7.1,153.02942789476_-27.3832695382874,153.02942789475958,-27.3832695382874,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6181.0226095032
7,153.01569936,-27.37534336,161,FALSE,1,7.1,153.02942789476_-27.3832695382874,153.02942789475958,-27.3832695382874,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6181.0226095032
8,153.02942789,-27.3040078,162,FALSE,1,8.1,153.043156431276_-27.3119339700096,153.04315643127555,-27.311933970009648,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2603.477787795154
8,153.04315643,-27.29608162,163,FALSE,1,8.1,153.043156431276_-27.3119339700096,153.04315643127555,-27.311933970009648,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2603.477787795154
8,153.05688497,-27.3040078,164,FALSE,1,8.1,153.043156431276_-27.3119339700096,153.04315643127555,-27.311933970009648,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2603.477787795154
8,153.05688497,-27.31986014,165,FALSE,1,8.1,153.043156431276_-27.3119339700096,153.04315643127555,-27.311933970009648,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2603.477787795154
8,153.04315643,-27.32778632,166,FALSE,1,8.1,153.043156431276_-27.3119339700096,153.04315643127555,-27.311933970009648,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2603.477787795154
8,153.02942789,-27.31986014,167,FALSE,1,8.1,153.043156431276_-27.3119339700096,153.04315643127555,-27.311933970009648,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2603.477787795154
8,153.02942789,-27.3040078,168,FALSE,1,8.1,153.043156431276_-27.3119339700096,153.04315643127555,-27.311933970009648,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2603.477787795154
9,153.02942789,-27.35156484,169,FALSE,1,9.1,153.043156431276_-27.3594910155281,153.04315643127555,-27.359491015528146,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1645.78829604429
9,153.04315643,-27.34363867,170,FALSE,1,9.1,153.043156431276_-27.3594910155281,153.04315643127555,-27.359491015528146,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1645.78829604429
