id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.95884594,-27.74866006,11,FALSE,1,10.1,152.913514242421_-27.7224877868407,152.91351424242126,-27.72248778684068,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,8785.141644336181
10,152.91351424,-27.77483233,12,FALSE,1,10.1,152.913514242421_-27.7224877868407,152.91351424242126,-27.72248778684068,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,8785.141644336181
10,152.86818254,-27.74866006,13,FALSE,1,10.1,152.913514242421_-27.7224877868407,152.91351424242126,-27.72248778684068,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,8785.141644336181
10,152.86818254,-27.69631552,14,FALSE,1,10.1,152.913514242421_-27.7224877868407,152.91351424242126,-27.72248778684068,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,8785.141644336181
11,152.86818254,-28.01038275,15,FALSE,1,11.1,152.913514242421_-28.0365550226045,152.91351424242126,-28.036555022604485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,33720.9410851031
11,152.91351424,-27.98421048,16,FALSE,1,11.1,152.913514242421_-28.0365550226045,152.91351424242126,-28.036555022604485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,33720.9410851031
11,152.95884594,-28.01038275,17,FALSE,1,11.1,152.913514242421_-28.0365550226045,152.91351424242126,-28.036555022604485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,33720.9410851031
11,152.95884594,-28.06272729,18,FALSE,1,11.1,152.913514242421_-28.0365550226045,152.91351424242126,-28.036555022604485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,33720.9410851031
11,152.91351424,-28.08889956,19,FALSE,1,11.1,152.913514242421_-28.0365550226045,152.91351424242126,-28.036555022604485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,33720.9410851031
11,152.86818254,-28.06272729,20,FALSE,1,11.1,152.913514242421_-28.0365550226045,152.91351424242126,-28.036555022604485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,33720.9410851031
11,152.86818254,-28.01038275,21,FALSE,1,11.1,152.913514242421_-28.0365550226045,152.91351424242126,-28.036555022604485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,33720.9410851031
12,152.86818254,-28.16741637,22,FALSE,1,12.1,152.913514242421_-28.1935886404864,152.91351424242126,-28.1935886404864,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,62863.750514388026
12,152.91351424,-28.1412441,23,FALSE,1,12.1,152.913514242421_-28.1935886404864,152.91351424242126,-28.1935886404864,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,62863.750514388026
12,152.95884594,-28.16741637,24,FALSE,1,12.1,152.913514242421_-28.1935886404864,152.91351424242126,-28.1935886404864,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,62863.750514388026
12,152.95884594,-28.21976091,25,FALSE,1,12.1,152.913514242421_-28.1935886404864,152.91351424242126,-28.1935886404864,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,62863.750514388026
12,152.91351424,-28.24593318,26,FALSE,1,12.1,152.913514242421_-28.1935886404864,152.91351424242126,-28.1935886404864,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,62863.750514388026
12,152.86818254,-28.21976091,27,FALSE,1,12.1,152.913514242421_-28.1935886404864,152.91351424242126,-28.1935886404864,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,62863.750514388026
12,152.86818254,-28.16741637,28,FALSE,1,12.1,152.913514242421_-28.1935886404864,152.91351424242126,-28.1935886404864,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,62863.750514388026
13,152.91351424,-27.61779871,29,FALSE,1,13.1,152.958845943199_-27.6439709778997,152.95884594319924,-27.643970977899723,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,42697.22256716847
13,152.95884594,-27.59162644,30,FALSE,1,13.1,152.958845943199_-27.6439709778997,152.95884594319924,-27.643970977899723,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,42697.22256716847
13,153.00417764,-27.61779871,31,FALSE,1,13.1,152.958845943199_-27.6439709778997,152.95884594319924,-27.643970977899723,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,42697.22256716847
13,153.00417764,-27.67014325,32,FALSE,1,13.1,152.958845943199_-27.6439709778997,152.95884594319924,-27.643970977899723,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,42697.22256716847
13,152.95884594,-27.69631552,33,FALSE,1,13.1,152.958845943199_-27.6439709778997,152.95884594319924,-27.643970977899723,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,42697.22256716847
13,152.91351424,-27.67014325,34,FALSE,1,13.1,152.958845943199_-27.6439709778997,152.95884594319924,-27.643970977899723,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,42697.22256716847
13,152.91351424,-27.61779871,35,FALSE,1,13.1,152.958845943199_-27.6439709778997,152.95884594319924,-27.643970977899723,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,42697.22256716847
14,152.91351424,-27.77483233,36,FALSE,1,14.1,152.958845943199_-27.8010045957816,152.95884594319924,-27.80100459578163,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,55960.27601069511
14,152.95884594,-27.74866006,37,FALSE,1,14.1,152.958845943199_-27.8010045957816,152.95884594319924,-27.80100459578163,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,55960.27601069511
14,153.00417764,-27.77483233,38,FALSE,1,14.1,152.958845943199_-27.8010045957816,152.95884594319924,-27.80100459578163,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,55960.27601069511
14,153.00417764,-27.82717687,39,FALSE,1,14.1,152.958845943199_-27.8010045957816,152.95884594319924,-27.80100459578163,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,55960.27601069511
14,152.95884594,-27.85334914,40,FALSE,1,14.1,152.958845943199_-27.8010045957816,152.95884594319924,-27.80100459578163,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,55960.27601069511
14,152.91351424,-27.82717687,41,FALSE,1,14.1,152.958845943199_-27.8010045957816,152.95884594319924,-27.80100459578163,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,55960.27601069511
14,152.91351424,-27.77483233,42,FALSE,1,14.1,152.958845943199_-27.8010045957816,152.95884594319924,-27.80100459578163,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,55960.27601069511
15,152.91351424,-27.93186594,43,FALSE,1,15.1,152.958845943199_-27.9580382136635,152.95884594319924,-27.95803821366354,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,8107.829522757966
15,152.95884594,-27.90569367,44,FALSE,1,15.1,152.958845943199_-27.9580382136635,152.95884594319924,-27.95803821366354,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,8107.829522757966
15,153.00417764,-27.93186594,45,FALSE,1,15.1,152.958845943199_-27.9580382136635,152.95884594319924,-27.95803821366354,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,8107.829522757966
15,153.00417764,-27.98421048,46,FALSE,1,15.1,152.958845943199_-27.9580382136635,152.95884594319924,-27.95803821366354,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,8107.829522757966
15,152.95884594,-28.01038275,47,FALSE,1,15.1,152.958845943199_-27.9580382136635,152.95884594319924,-27.95803821366354,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,8107.829522757966
15,152.91351424,-27.98421048,48,FALSE,1,15.1,152.958845943199_-27.9580382136635,152.95884594319924,-27.95803821366354,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,8107.829522757966
15,152.91351424,-27.93186594,49,FALSE,1,15.1,152.958845943199_-27.9580382136635,152.95884594319924,-27.95803821366354,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,8107.829522757966
16,152.91351424,-28.08889956,50,FALSE,1,16.1,152.958845943199_-28.1150718315454,152.95884594319924,-28.115071831545443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,21396.019606778456
16,152.95884594,-28.06272729,51,FALSE,1,16.1,152.958845943199_-28.1150718315454,152.95884594319924,-28.115071831545443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,21396.019606778456
16,153.00417764,-28.08889956,52,FALSE,1,16.1,152.958845943199_-28.1150718315454,152.95884594319924,-28.115071831545443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,21396.019606778456
16,153.00417764,-28.1412441,53,FALSE,1,16.1,152.958845943199_-28.1150718315454,152.95884594319924,-28.115071831545443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,21396.019606778456
16,152.95884594,-28.16741637,54,FALSE,1,16.1,152.958845943199_-28.1150718315454,152.95884594319924,-28.115071831545443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,21396.019606778456
16,152.91351424,-28.1412441,55,FALSE,1,16.1,152.958845943199_-28.1150718315454,152.95884594319924,-28.115071831545443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,21396.019606778456
16,152.91351424,-28.08889956,56,FALSE,1,16.1,152.958845943199_-28.1150718315454,152.95884594319924,-28.115071831545443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,21396.019606778456
17,152.91351424,-28.24593318,57,FALSE,1,17.1,152.958845943199_-28.2721054494274,152.95884594319924,-28.272105449427354,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,41273.51966657308
17,152.95884594,-28.21976091,58,FALSE,1,17.1,152.958845943199_-28.2721054494274,152.95884594319924,-28.272105449427354,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,41273.51966657308
17,153.00417764,-28.24593318,59,FALSE,1,17.1,152.958845943199_-28.2721054494274,152.95884594319924,-28.272105449427354,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,41273.51966657308
17,153.00417764,-28.29827772,60,FALSE,1,17.1,152.958845943199_-28.2721054494274,152.95884594319924,-28.272105449427354,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,41273.51966657308
17,152.95884594,-28.32444999,61,FALSE,1,17.1,152.958845943199_-28.2721054494274,152.95884594319924,-28.272105449427354,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,41273.51966657308
17,152.91351424,-28.29827772,62,FALSE,1,17.1,152.958845943199_-28.2721054494274,152.95884594319924,-28.272105449427354,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,41273.51966657308
17,152.91351424,-28.24593318,63,FALSE,1,17.1,152.958845943199_-28.2721054494274,152.95884594319924,-28.272105449427354,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,41273.51966657308
18,152.95884594,-27.69631552,64,FALSE,1,18.1,153.004177643977_-27.7224877868407,153.00417764397721,-27.72248778684068,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,65711.0477897226
18,153.00417764,-27.67014325,65,FALSE,1,18.1,153.004177643977_-27.7224877868407,153.00417764397721,-27.72248778684068,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,65711.0477897226
18,153.04950934,-27.69631552,66,FALSE,1,18.1,153.004177643977_-27.7224877868407,153.00417764397721,-27.72248778684068,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,65711.0477897226
18,153.04950934,-27.74866006,67,FALSE,1,18.1,153.004177643977_-27.7224877868407,153.00417764397721,-27.72248778684068,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,65711.0477897226
18,153.00417764,-27.77483233,68,FALSE,1,18.1,153.004177643977_-27.7224877868407,153.00417764397721,-27.72248778684068,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,65711.0477897226
18,152.95884594,-27.74866006,69,FALSE,1,18.1,153.004177643977_-27.7224877868407,153.00417764397721,-27.72248778684068,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,65711.0477897226
18,152.95884594,-27.69631552,70,FALSE,1,18.1,153.004177643977_-27.7224877868407,153.00417764397721,-27.72248778684068,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,65711.0477897226
19,152.95884594,-27.85334914,71,FALSE,1,19.1,153.004177643977_-27.8795214047226,153.00417764397721,-27.879521404722595,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,21,9797.589474929186
19,153.00417764,-27.82717687,72,FALSE,1,19.1,153.004177643977_-27.8795214047226,153.00417764397721,-27.879521404722595,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,21,9797.589474929186
19,153.04950934,-27.85334914,73,FALSE,1,19.1,153.004177643977_-27.8795214047226,153.00417764397721,-27.879521404722595,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,21,9797.589474929186
19,153.04950934,-27.90569367,74,FALSE,1,19.1,153.004177643977_-27.8795214047226,153.00417764397721,-27.879521404722595,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,21,9797.589474929186
19,153.00417764,-27.93186594,75,FALSE,1,19.1,153.004177643977_-27.8795214047226,153.00417764397721,-27.879521404722595,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,21,9797.589474929186
19,152.95884594,-27.90569367,76,FALSE,1,19.1,153.004177643977_-27.8795214047226,153.00417764397721,-27.879521404722595,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,21,9797.589474929186
19,152.95884594,-27.85334914,77,FALSE,1,19.1,153.004177643977_-27.8795214047226,153.00417764397721,-27.879521404722595,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,21,9797.589474929186
2,152.73218744,-28.08889956,78,FALSE,1,2.1,152.777519140087_-28.1150718315454,152.77751914008735,-28.115071831545443,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7986.577388238641
2,152.77751914,-28.06272729,79,FALSE,1,2.1,152.777519140087_-28.1150718315454,152.77751914008735,-28.115071831545443,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7986.577388238641
2,152.82285084,-28.08889956,80,FALSE,1,2.1,152.777519140087_-28.1150718315454,152.77751914008735,-28.115071831545443,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7986.577388238641
2,152.82285084,-28.1412441,81,FALSE,1,2.1,152.777519140087_-28.1150718315454,152.77751914008735,-28.115071831545443,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7986.577388238641
2,152.77751914,-28.16741637,82,FALSE,1,2.1,152.777519140087_-28.1150718315454,152.77751914008735,-28.115071831545443,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7986.577388238641
