id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,153.01060871,-27.43526747,29,FALSE,1,13.1,153.018356093505_-27.4397404268288,153.01835609350547,-27.439740426828802,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,22,605.9471370925866
13,153.01835609,-27.43079452,30,FALSE,1,13.1,153.018356093505_-27.4397404268288,153.01835609350547,-27.439740426828802,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,22,605.9471370925866
13,153.02610348,-27.43526747,31,FALSE,1,13.1,153.018356093505_-27.4397404268288,153.01835609350547,-27.439740426828802,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,22,605.9471370925866
13,153.02610348,-27.44421338,32,FALSE,1,13.1,153.018356093505_-27.4397404268288,153.01835609350547,-27.439740426828802,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,22,605.9471370925866
13,153.01835609,-27.44868633,33,FALSE,1,13.1,153.018356093505_-27.4397404268288,153.01835609350547,-27.439740426828802,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,22,605.9471370925866
13,153.01060871,-27.44421338,34,FALSE,1,13.1,153.018356093505_-27.4397404268288,153.01835609350547,-27.439740426828802,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,22,605.9471370925866
13,153.01060871,-27.43526747,35,FALSE,1,13.1,153.018356093505_-27.4397404268288,153.01835609350547,-27.439740426828802,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,22,605.9471370925866
14,153.01060871,-27.46210519,36,FALSE,1,14.1,153.018356093505_-27.4665781437547,153.01835609350547,-27.466578143754692,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,977.9223868251759
14,153.01835609,-27.45763224,37,FALSE,1,14.1,153.018356093505_-27.4665781437547,153.01835609350547,-27.466578143754692,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,977.9223868251759
14,153.02610348,-27.46210519,38,FALSE,1,14.1,153.018356093505_-27.4665781437547,153.01835609350547,-27.466578143754692,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,977.9223868251759
14,153.02610348,-27.4710511,39,FALSE,1,14.1,153.018356093505_-27.4665781437547,153.01835609350547,-27.466578143754692,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,977.9223868251759
14,153.01835609,-27.47552405,40,FALSE,1,14.1,153.018356093505_-27.4665781437547,153.01835609350547,-27.466578143754692,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,977.9223868251759
14,153.01060871,-27.4710511,41,FALSE,1,14.1,153.018356093505_-27.4665781437547,153.01835609350547,-27.466578143754692,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,977.9223868251759
14,153.01060871,-27.46210519,42,FALSE,1,14.1,153.018356093505_-27.4665781437547,153.01835609350547,-27.466578143754692,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,977.9223868251759
15,153.01835609,-27.42184862,43,FALSE,1,15.1,153.026103475051_-27.4263215683659,153.0261034750513,-27.426321568365857,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,28,1248.525181661486
15,153.02610348,-27.41737566,44,FALSE,1,15.1,153.026103475051_-27.4263215683659,153.0261034750513,-27.426321568365857,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,28,1248.525181661486
15,153.03385086,-27.42184862,45,FALSE,1,15.1,153.026103475051_-27.4263215683659,153.0261034750513,-27.426321568365857,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,28,1248.525181661486
15,153.03385086,-27.43079452,46,FALSE,1,15.1,153.026103475051_-27.4263215683659,153.0261034750513,-27.426321568365857,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,28,1248.525181661486
15,153.02610348,-27.43526747,47,FALSE,1,15.1,153.026103475051_-27.4263215683659,153.0261034750513,-27.426321568365857,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,28,1248.525181661486
15,153.01835609,-27.43079452,48,FALSE,1,15.1,153.026103475051_-27.4263215683659,153.0261034750513,-27.426321568365857,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,28,1248.525181661486
15,153.01835609,-27.42184862,49,FALSE,1,15.1,153.026103475051_-27.4263215683659,153.0261034750513,-27.426321568365857,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,28,1248.525181661486
16,153.01835609,-27.44868633,50,FALSE,1,16.1,153.026103475051_-27.4531592852917,153.0261034750513,-27.45315928529174,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,365.9324972694305
16,153.02610348,-27.44421338,51,FALSE,1,16.1,153.026103475051_-27.4531592852917,153.0261034750513,-27.45315928529174,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,365.9324972694305
16,153.03385086,-27.44868633,52,FALSE,1,16.1,153.026103475051_-27.4531592852917,153.0261034750513,-27.45315928529174,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,365.9324972694305
16,153.03385086,-27.45763224,53,FALSE,1,16.1,153.026103475051_-27.4531592852917,153.0261034750513,-27.45315928529174,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,365.9324972694305
16,153.02610348,-27.46210519,54,FALSE,1,16.1,153.026103475051_-27.4531592852917,153.0261034750513,-27.45315928529174,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,365.9324972694305
16,153.01835609,-27.45763224,55,FALSE,1,16.1,153.026103475051_-27.4531592852917,153.0261034750513,-27.45315928529174,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,365.9324972694305
16,153.01835609,-27.44868633,56,FALSE,1,16.1,153.026103475051_-27.4531592852917,153.0261034750513,-27.45315928529174,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,365.9324972694305
17,153.02610348,-27.43526747,57,FALSE,1,17.1,153.033850856597_-27.4397404268288,153.03385085659713,-27.439740426828802,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,836.8969049257092
17,153.03385086,-27.43079452,58,FALSE,1,17.1,153.033850856597_-27.4397404268288,153.03385085659713,-27.439740426828802,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,836.8969049257092
17,153.04159824,-27.43526747,59,FALSE,1,17.1,153.033850856597_-27.4397404268288,153.03385085659713,-27.439740426828802,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,836.8969049257092
17,153.04159824,-27.44421338,60,FALSE,1,17.1,153.033850856597_-27.4397404268288,153.03385085659713,-27.439740426828802,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,836.8969049257092
17,153.03385086,-27.44868633,61,FALSE,1,17.1,153.033850856597_-27.4397404268288,153.03385085659713,-27.439740426828802,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,836.8969049257092
17,153.02610348,-27.44421338,62,FALSE,1,17.1,153.033850856597_-27.4397404268288,153.03385085659713,-27.439740426828802,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,836.8969049257092
17,153.02610348,-27.43526747,63,FALSE,1,17.1,153.033850856597_-27.4397404268288,153.03385085659713,-27.439740426828802,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,836.8969049257092
18,153.03385086,-27.42184862,64,FALSE,1,18.1,153.041598238143_-27.4263215683659,153.04159823814285,-27.426321568365857,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,553.1960443849717
18,153.04159824,-27.41737566,65,FALSE,1,18.1,153.041598238143_-27.4263215683659,153.04159823814285,-27.426321568365857,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,553.1960443849717
18,153.04934562,-27.42184862,66,FALSE,1,18.1,153.041598238143_-27.4263215683659,153.04159823814285,-27.426321568365857,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,553.1960443849717
18,153.04934562,-27.43079452,67,FALSE,1,18.1,153.041598238143_-27.4263215683659,153.04159823814285,-27.426321568365857,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,553.1960443849717
18,153.04159824,-27.43526747,68,FALSE,1,18.1,153.041598238143_-27.4263215683659,153.04159823814285,-27.426321568365857,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,553.1960443849717
18,153.03385086,-27.43079452,69,FALSE,1,18.1,153.041598238143_-27.4263215683659,153.04159823814285,-27.426321568365857,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,553.1960443849717
18,153.03385086,-27.42184862,70,FALSE,1,18.1,153.041598238143_-27.4263215683659,153.04159823814285,-27.426321568365857,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,553.1960443849717
19,153.03385086,-27.44868633,71,FALSE,1,19.1,153.041598238143_-27.4531592852917,153.04159823814285,-27.45315928529174,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,1102.0914807289248
19,153.04159824,-27.44421338,72,FALSE,1,19.1,153.041598238143_-27.4531592852917,153.04159823814285,-27.45315928529174,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,1102.0914807289248
19,153.04934562,-27.44868633,73,FALSE,1,19.1,153.041598238143_-27.4531592852917,153.04159823814285,-27.45315928529174,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,1102.0914807289248
19,153.04934562,-27.45763224,74,FALSE,1,19.1,153.041598238143_-27.4531592852917,153.04159823814285,-27.45315928529174,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,1102.0914807289248
19,153.04159824,-27.46210519,75,FALSE,1,19.1,153.041598238143_-27.4531592852917,153.04159823814285,-27.45315928529174,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,1102.0914807289248
19,153.03385086,-27.45763224,76,FALSE,1,19.1,153.041598238143_-27.4531592852917,153.04159823814285,-27.45315928529174,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,1102.0914807289248
19,153.03385086,-27.44868633,77,FALSE,1,19.1,153.041598238143_-27.4531592852917,153.04159823814285,-27.45315928529174,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,1102.0914807289248
2,152.9718718,-27.47552405,78,FALSE,1,2.1,152.979619185776_-27.4799970022176,152.97961918577647,-27.479997002217637,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,619.1841595852644
2,152.97961919,-27.4710511,79,FALSE,1,2.1,152.979619185776_-27.4799970022176,152.97961918577647,-27.479997002217637,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,619.1841595852644
2,152.98736657,-27.47552405,80,FALSE,1,2.1,152.979619185776_-27.4799970022176,152.97961918577647,-27.479997002217637,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,619.1841595852644
2,152.98736657,-27.48446996,81,FALSE,1,2.1,152.979619185776_-27.4799970022176,152.97961918577647,-27.479997002217637,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,619.1841595852644
2,152.97961919,-27.48894291,82,FALSE,1,2.1,152.979619185776_-27.4799970022176,152.97961918577647,-27.479997002217637,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,619.1841595852644
2,152.9718718,-27.48446996,83,FALSE,1,2.1,152.979619185776_-27.4799970022176,152.97961918577647,-27.479997002217637,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,619.1841595852644
