id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.60682863,-26.84959118,17,FALSE,1,11.1,152.535959976577_-26.8905072166362,152.53595997657706,-26.89050721663624,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,9,6330.2138345028325
11,152.60682863,-26.93142325,18,FALSE,1,11.1,152.535959976577_-26.8905072166362,152.53595997657706,-26.89050721663624,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,9,6330.2138345028325
11,152.53595998,-26.97233928,19,FALSE,1,11.1,152.535959976577_-26.8905072166362,152.53595997657706,-26.89050721663624,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,9,6330.2138345028325
11,152.46509133,-26.93142325,20,FALSE,1,11.1,152.535959976577_-26.8905072166362,152.53595997657706,-26.89050721663624,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,9,6330.2138345028325
11,152.46509133,-26.84959118,21,FALSE,1,11.1,152.535959976577_-26.8905072166362,152.53595997657706,-26.89050721663624,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,9,6330.2138345028325
12,152.53595998,-26.72684308,22,FALSE,1,12.1,152.606828625377_-26.7677591162503,152.60682862537743,-26.76775911625027,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,84431.07994082064
12,152.60682863,-26.68592705,23,FALSE,1,12.1,152.606828625377_-26.7677591162503,152.60682862537743,-26.76775911625027,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,84431.07994082064
12,152.67769727,-26.72684308,24,FALSE,1,12.1,152.606828625377_-26.7677591162503,152.60682862537743,-26.76775911625027,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,84431.07994082064
12,152.67769727,-26.80867515,25,FALSE,1,12.1,152.606828625377_-26.7677591162503,152.60682862537743,-26.76775911625027,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,84431.07994082064
12,152.60682863,-26.84959118,26,FALSE,1,12.1,152.606828625377_-26.7677591162503,152.60682862537743,-26.76775911625027,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,84431.07994082064
12,152.53595998,-26.80867515,27,FALSE,1,12.1,152.606828625377_-26.7677591162503,152.60682862537743,-26.76775911625027,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,84431.07994082064
12,152.53595998,-26.72684308,28,FALSE,1,12.1,152.606828625377_-26.7677591162503,152.60682862537743,-26.76775911625027,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,84431.07994082064
13,152.53595998,-26.97233928,29,FALSE,1,13.1,152.606828625377_-27.0132553170222,152.60682862537743,-27.013255317022203,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,2064.9969267423803
13,152.60682863,-26.93142325,30,FALSE,1,13.1,152.606828625377_-27.0132553170222,152.60682862537743,-27.013255317022203,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,2064.9969267423803
13,152.67769727,-26.97233928,31,FALSE,1,13.1,152.606828625377_-27.0132553170222,152.60682862537743,-27.013255317022203,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,2064.9969267423803
13,152.67769727,-27.05417135,32,FALSE,1,13.1,152.606828625377_-27.0132553170222,152.60682862537743,-27.013255317022203,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,2064.9969267423803
13,152.60682863,-27.09508738,33,FALSE,1,13.1,152.606828625377_-27.0132553170222,152.60682862537743,-27.013255317022203,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,2064.9969267423803
13,152.53595998,-27.05417135,34,FALSE,1,13.1,152.606828625377_-27.0132553170222,152.60682862537743,-27.013255317022203,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,2064.9969267423803
13,152.53595998,-26.97233928,35,FALSE,1,13.1,152.606828625377_-27.0132553170222,152.60682862537743,-27.013255317022203,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,2064.9969267423803
14,152.60682863,-26.84959118,36,FALSE,1,14.1,152.677697274178_-26.8905072166362,152.67769727417777,-26.89050721663624,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,10,95656.55697357045
14,152.67769727,-26.80867515,37,FALSE,1,14.1,152.677697274178_-26.8905072166362,152.67769727417777,-26.89050721663624,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,10,95656.55697357045
14,152.74856592,-26.84959118,38,FALSE,1,14.1,152.677697274178_-26.8905072166362,152.67769727417777,-26.89050721663624,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,10,95656.55697357045
14,152.74856592,-26.93142325,39,FALSE,1,14.1,152.677697274178_-26.8905072166362,152.67769727417777,-26.89050721663624,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,10,95656.55697357045
14,152.67769727,-26.97233928,40,FALSE,1,14.1,152.677697274178_-26.8905072166362,152.67769727417777,-26.89050721663624,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,10,95656.55697357045
14,152.60682863,-26.93142325,41,FALSE,1,14.1,152.677697274178_-26.8905072166362,152.67769727417777,-26.89050721663624,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,10,95656.55697357045
14,152.60682863,-26.84959118,42,FALSE,1,14.1,152.677697274178_-26.8905072166362,152.67769727417777,-26.89050721663624,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,10,95656.55697357045
15,152.67769727,-26.97233928,43,FALSE,1,15.1,152.748565922978_-27.0132553170222,152.74856592297814,-27.013255317022203,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,74201.54623285291
15,152.74856592,-26.93142325,44,FALSE,1,15.1,152.748565922978_-27.0132553170222,152.74856592297814,-27.013255317022203,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,74201.54623285291
15,152.81943457,-26.97233928,45,FALSE,1,15.1,152.748565922978_-27.0132553170222,152.74856592297814,-27.013255317022203,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,74201.54623285291
15,152.81943457,-27.05417135,46,FALSE,1,15.1,152.748565922978_-27.0132553170222,152.74856592297814,-27.013255317022203,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,74201.54623285291
15,152.74856592,-27.09508738,47,FALSE,1,15.1,152.748565922978_-27.0132553170222,152.74856592297814,-27.013255317022203,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,74201.54623285291
15,152.67769727,-27.05417135,48,FALSE,1,15.1,152.748565922978_-27.0132553170222,152.74856592297814,-27.013255317022203,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,74201.54623285291
15,152.67769727,-26.97233928,49,FALSE,1,15.1,152.748565922978_-27.0132553170222,152.74856592297814,-27.013255317022203,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,4,74201.54623285291
16,152.74856592,-26.84959118,50,FALSE,1,16.1,152.819434571779_-26.8905072166362,152.81943457177852,-26.89050721663624,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,88012.7628608622
16,152.81943457,-26.80867515,51,FALSE,1,16.1,152.819434571779_-26.8905072166362,152.81943457177852,-26.89050721663624,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,88012.7628608622
16,152.89030322,-26.84959118,52,FALSE,1,16.1,152.819434571779_-26.8905072166362,152.81943457177852,-26.89050721663624,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,88012.7628608622
16,152.89030322,-26.93142325,53,FALSE,1,16.1,152.819434571779_-26.8905072166362,152.81943457177852,-26.89050721663624,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,88012.7628608622
16,152.81943457,-26.97233928,54,FALSE,1,16.1,152.819434571779_-26.8905072166362,152.81943457177852,-26.89050721663624,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,88012.7628608622
16,152.74856592,-26.93142325,55,FALSE,1,16.1,152.819434571779_-26.8905072166362,152.81943457177852,-26.89050721663624,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,88012.7628608622
16,152.74856592,-26.84959118,56,FALSE,1,16.1,152.819434571779_-26.8905072166362,152.81943457177852,-26.89050721663624,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,88012.7628608622
17,152.81943457,-26.97233928,57,FALSE,1,17.1,152.890303220579_-27.0132553170222,152.89030322057886,-27.013255317022203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,5,6236.612996658075
17,152.89030322,-26.93142325,58,FALSE,1,17.1,152.890303220579_-27.0132553170222,152.89030322057886,-27.013255317022203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,5,6236.612996658075
17,152.96117187,-26.97233928,59,FALSE,1,17.1,152.890303220579_-27.0132553170222,152.89030322057886,-27.013255317022203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,5,6236.612996658075
17,152.96117187,-27.05417135,60,FALSE,1,17.1,152.890303220579_-27.0132553170222,152.89030322057886,-27.013255317022203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,5,6236.612996658075
17,152.89030322,-27.09508738,61,FALSE,1,17.1,152.890303220579_-27.0132553170222,152.89030322057886,-27.013255317022203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,5,6236.612996658075
17,152.81943457,-27.05417135,62,FALSE,1,17.1,152.890303220579_-27.0132553170222,152.89030322057886,-27.013255317022203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,5,6236.612996658075
17,152.81943457,-26.97233928,63,FALSE,1,17.1,152.890303220579_-27.0132553170222,152.89030322057886,-27.013255317022203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,5,6236.612996658075
18,152.89030322,-27.09508738,64,FALSE,1,18.1,152.961171869379_-27.1360034174082,152.9611718693792,-27.13600341740817,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,76442.98827623852
18,152.96117187,-27.05417135,65,FALSE,1,18.1,152.961171869379_-27.1360034174082,152.9611718693792,-27.13600341740817,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,76442.98827623852
18,153.03204052,-27.09508738,66,FALSE,1,18.1,152.961171869379_-27.1360034174082,152.9611718693792,-27.13600341740817,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,76442.98827623852
18,153.03204052,-27.17691945,67,FALSE,1,18.1,152.961171869379_-27.1360034174082,152.9611718693792,-27.13600341740817,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,76442.98827623852
18,152.96117187,-27.21783548,68,FALSE,1,18.1,152.961171869379_-27.1360034174082,152.9611718693792,-27.13600341740817,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,76442.98827623852
18,152.89030322,-27.17691945,69,FALSE,1,18.1,152.961171869379_-27.1360034174082,152.9611718693792,-27.13600341740817,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,76442.98827623852
18,152.89030322,-27.09508738,70,FALSE,1,18.1,152.961171869379_-27.1360034174082,152.9611718693792,-27.13600341740817,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,76442.98827623852
19,152.96117187,-26.97233928,71,FALSE,1,19.1,153.03204051818_-27.0132553170222,153.03204051817954,-27.013255317022203,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,53524.667094754
19,153.03204052,-26.93142325,72,FALSE,1,19.1,153.03204051818_-27.0132553170222,153.03204051817954,-27.013255317022203,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,53524.667094754
19,153.10290917,-26.97233928,73,FALSE,1,19.1,153.03204051818_-27.0132553170222,153.03204051817954,-27.013255317022203,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,53524.667094754
19,153.10290917,-27.05417135,74,FALSE,1,19.1,153.03204051818_-27.0132553170222,153.03204051817954,-27.013255317022203,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,53524.667094754
19,153.03204052,-27.09508738,75,FALSE,1,19.1,153.03204051818_-27.0132553170222,153.03204051817954,-27.013255317022203,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,53524.667094754
19,152.96117187,-27.05417135,76,FALSE,1,19.1,153.03204051818_-27.0132553170222,153.03204051817954,-27.013255317022203,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,53524.667094754
19,152.96117187,-26.97233928,77,FALSE,1,19.1,153.03204051818_-27.0132553170222,153.03204051817954,-27.013255317022203,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,53524.667094754
2,152.11074808,-26.72684308,78,FALSE,1,2.1,152.181616732575_-26.7677591162503,152.18161673257535,-26.76775911625027,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,70741.15133596805
2,152.18161673,-26.68592705,79,FALSE,1,2.1,152.181616732575_-26.7677591162503,152.18161673257535,-26.76775911625027,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,70741.15133596805
2,152.25248538,-26.72684308,80,FALSE,1,2.1,152.181616732575_-26.7677591162503,152.18161673257535,-26.76775911625027,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,70741.15133596805
2,152.25248538,-26.80867515,81,FALSE,1,2.1,152.181616732575_-26.7677591162503,152.18161673257535,-26.76775911625027,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,70741.15133596805
2,152.18161673,-26.84959118,82,FALSE,1,2.1,152.181616732575_-26.7677591162503,152.18161673257535,-26.76775911625027,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,70741.15133596805
