id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.99526645,-24.05625963,11,FALSE,1,10.1,148.701139540476_-23.8864453803999,148.7011395404761,-23.886445380399948,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,20,111338.87840014907
10,148.70113954,-24.22607388,12,FALSE,1,10.1,148.701139540476_-23.8864453803999,148.7011395404761,-23.886445380399948,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,20,111338.87840014907
10,148.40701263,-24.05625963,13,FALSE,1,10.1,148.701139540476_-23.8864453803999,148.7011395404761,-23.886445380399948,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,20,111338.87840014907
10,148.40701263,-23.71663113,14,FALSE,1,10.1,148.701139540476_-23.8864453803999,148.7011395404761,-23.886445380399948,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,20,111338.87840014907
11,148.40701263,-24.73551662,15,FALSE,1,11.1,148.701139540476_-24.9053308706208,148.7011395404761,-24.905330870620784,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,64011.09905252959
11,148.70113954,-24.56570237,16,FALSE,1,11.1,148.701139540476_-24.9053308706208,148.7011395404761,-24.905330870620784,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,64011.09905252959
11,148.99526645,-24.73551662,17,FALSE,1,11.1,148.701139540476_-24.9053308706208,148.7011395404761,-24.905330870620784,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,64011.09905252959
11,148.99526645,-25.07514512,18,FALSE,1,11.1,148.701139540476_-24.9053308706208,148.7011395404761,-24.905330870620784,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,64011.09905252959
11,148.70113954,-25.24495937,19,FALSE,1,11.1,148.701139540476_-24.9053308706208,148.7011395404761,-24.905330870620784,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,64011.09905252959
11,148.40701263,-25.07514512,20,FALSE,1,11.1,148.701139540476_-24.9053308706208,148.7011395404761,-24.905330870620784,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,64011.09905252959
11,148.40701263,-24.73551662,21,FALSE,1,11.1,148.701139540476_-24.9053308706208,148.7011395404761,-24.905330870620784,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,64011.09905252959
12,148.70113954,-23.20718839,22,FALSE,1,12.1,148.995266446502_-23.3770026352895,148.9952664465023,-23.377002635289532,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,310418.25296364207
12,148.99526645,-23.03737414,23,FALSE,1,12.1,148.995266446502_-23.3770026352895,148.9952664465023,-23.377002635289532,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,310418.25296364207
12,149.28939335,-23.20718839,24,FALSE,1,12.1,148.995266446502_-23.3770026352895,148.9952664465023,-23.377002635289532,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,310418.25296364207
12,149.28939335,-23.54681688,25,FALSE,1,12.1,148.995266446502_-23.3770026352895,148.9952664465023,-23.377002635289532,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,310418.25296364207
12,148.99526645,-23.71663113,26,FALSE,1,12.1,148.995266446502_-23.3770026352895,148.9952664465023,-23.377002635289532,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,310418.25296364207
12,148.70113954,-23.54681688,27,FALSE,1,12.1,148.995266446502_-23.3770026352895,148.9952664465023,-23.377002635289532,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,310418.25296364207
12,148.70113954,-23.20718839,28,FALSE,1,12.1,148.995266446502_-23.3770026352895,148.9952664465023,-23.377002635289532,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,310418.25296364207
13,148.70113954,-24.22607388,29,FALSE,1,13.1,148.995266446502_-24.3958881255104,148.9952664465023,-24.39588812551037,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,12,16546.112031374367
13,148.99526645,-24.05625963,30,FALSE,1,13.1,148.995266446502_-24.3958881255104,148.9952664465023,-24.39588812551037,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,12,16546.112031374367
13,149.28939335,-24.22607388,31,FALSE,1,13.1,148.995266446502_-24.3958881255104,148.9952664465023,-24.39588812551037,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,12,16546.112031374367
13,149.28939335,-24.56570237,32,FALSE,1,13.1,148.995266446502_-24.3958881255104,148.9952664465023,-24.39588812551037,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,12,16546.112031374367
13,148.99526645,-24.73551662,33,FALSE,1,13.1,148.995266446502_-24.3958881255104,148.9952664465023,-24.39588812551037,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,12,16546.112031374367
13,148.70113954,-24.56570237,34,FALSE,1,13.1,148.995266446502_-24.3958881255104,148.9952664465023,-24.39588812551037,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,12,16546.112031374367
13,148.70113954,-24.22607388,35,FALSE,1,13.1,148.995266446502_-24.3958881255104,148.9952664465023,-24.39588812551037,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,12,16546.112031374367
14,148.70113954,-25.24495937,36,FALSE,1,14.1,148.995266446502_-25.4147736157312,148.9952664465023,-25.414773615731207,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,102261.83532245317
14,148.99526645,-25.07514512,37,FALSE,1,14.1,148.995266446502_-25.4147736157312,148.9952664465023,-25.414773615731207,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,102261.83532245317
14,149.28939335,-25.24495937,38,FALSE,1,14.1,148.995266446502_-25.4147736157312,148.9952664465023,-25.414773615731207,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,102261.83532245317
14,149.28939335,-25.58458786,39,FALSE,1,14.1,148.995266446502_-25.4147736157312,148.9952664465023,-25.414773615731207,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,102261.83532245317
14,148.99526645,-25.75440211,40,FALSE,1,14.1,148.995266446502_-25.4147736157312,148.9952664465023,-25.414773615731207,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,102261.83532245317
14,148.70113954,-25.58458786,41,FALSE,1,14.1,148.995266446502_-25.4147736157312,148.9952664465023,-25.414773615731207,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,102261.83532245317
14,148.70113954,-25.24495937,42,FALSE,1,14.1,148.995266446502_-25.4147736157312,148.9952664465023,-25.414773615731207,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,102261.83532245317
15,148.99526645,-23.71663113,43,FALSE,1,15.1,149.289393352529_-23.8864453803999,149.28939335252852,-23.886445380399948,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,21,179964.89763417267
15,149.28939335,-23.54681688,44,FALSE,1,15.1,149.289393352529_-23.8864453803999,149.28939335252852,-23.886445380399948,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,21,179964.89763417267
15,149.58352026,-23.71663113,45,FALSE,1,15.1,149.289393352529_-23.8864453803999,149.28939335252852,-23.886445380399948,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,21,179964.89763417267
15,149.58352026,-24.05625963,46,FALSE,1,15.1,149.289393352529_-23.8864453803999,149.28939335252852,-23.886445380399948,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,21,179964.89763417267
15,149.28939335,-24.22607388,47,FALSE,1,15.1,149.289393352529_-23.8864453803999,149.28939335252852,-23.886445380399948,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,21,179964.89763417267
15,148.99526645,-24.05625963,48,FALSE,1,15.1,149.289393352529_-23.8864453803999,149.28939335252852,-23.886445380399948,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,21,179964.89763417267
15,148.99526645,-23.71663113,49,FALSE,1,15.1,149.289393352529_-23.8864453803999,149.28939335252852,-23.886445380399948,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,21,179964.89763417267
16,148.99526645,-24.73551662,50,FALSE,1,16.1,149.289393352529_-24.9053308706208,149.28939335252852,-24.905330870620784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,42127.276941574564
16,149.28939335,-24.56570237,51,FALSE,1,16.1,149.289393352529_-24.9053308706208,149.28939335252852,-24.905330870620784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,42127.276941574564
16,149.58352026,-24.73551662,52,FALSE,1,16.1,149.289393352529_-24.9053308706208,149.28939335252852,-24.905330870620784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,42127.276941574564
16,149.58352026,-25.07514512,53,FALSE,1,16.1,149.289393352529_-24.9053308706208,149.28939335252852,-24.905330870620784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,42127.276941574564
16,149.28939335,-25.24495937,54,FALSE,1,16.1,149.289393352529_-24.9053308706208,149.28939335252852,-24.905330870620784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,42127.276941574564
16,148.99526645,-25.07514512,55,FALSE,1,16.1,149.289393352529_-24.9053308706208,149.28939335252852,-24.905330870620784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,42127.276941574564
16,148.99526645,-24.73551662,56,FALSE,1,16.1,149.289393352529_-24.9053308706208,149.28939335252852,-24.905330870620784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,42127.276941574564
17,149.28939335,-23.20718839,57,FALSE,1,17.1,149.583520258555_-23.3770026352895,149.58352025855467,-23.377002635289532,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,41439.3394879155
17,149.58352026,-23.03737414,58,FALSE,1,17.1,149.583520258555_-23.3770026352895,149.58352025855467,-23.377002635289532,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,41439.3394879155
17,149.87764716,-23.20718839,59,FALSE,1,17.1,149.583520258555_-23.3770026352895,149.58352025855467,-23.377002635289532,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,41439.3394879155
17,149.87764716,-23.54681688,60,FALSE,1,17.1,149.583520258555_-23.3770026352895,149.58352025855467,-23.377002635289532,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,41439.3394879155
17,149.58352026,-23.71663113,61,FALSE,1,17.1,149.583520258555_-23.3770026352895,149.58352025855467,-23.377002635289532,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,41439.3394879155
17,149.28939335,-23.54681688,62,FALSE,1,17.1,149.583520258555_-23.3770026352895,149.58352025855467,-23.377002635289532,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,41439.3394879155
17,149.28939335,-23.20718839,63,FALSE,1,17.1,149.583520258555_-23.3770026352895,149.58352025855467,-23.377002635289532,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,41439.3394879155
18,149.28939335,-24.22607388,64,FALSE,1,18.1,149.583520258555_-24.3958881255104,149.58352025855467,-24.39588812551037,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,126066.29519066686
18,149.58352026,-24.05625963,65,FALSE,1,18.1,149.583520258555_-24.3958881255104,149.58352025855467,-24.39588812551037,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,126066.29519066686
18,149.87764716,-24.22607388,66,FALSE,1,18.1,149.583520258555_-24.3958881255104,149.58352025855467,-24.39588812551037,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,126066.29519066686
18,149.87764716,-24.56570237,67,FALSE,1,18.1,149.583520258555_-24.3958881255104,149.58352025855467,-24.39588812551037,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,126066.29519066686
18,149.58352026,-24.73551662,68,FALSE,1,18.1,149.583520258555_-24.3958881255104,149.58352025855467,-24.39588812551037,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,126066.29519066686
18,149.28939335,-24.56570237,69,FALSE,1,18.1,149.583520258555_-24.3958881255104,149.58352025855467,-24.39588812551037,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,126066.29519066686
18,149.28939335,-24.22607388,70,FALSE,1,18.1,149.583520258555_-24.3958881255104,149.58352025855467,-24.39588812551037,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,126066.29519066686
19,149.28939335,-25.24495937,71,FALSE,1,19.1,149.583520258555_-25.4147736157312,149.58352025855467,-25.414773615731207,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,204370.93831374182
19,149.58352026,-25.07514512,72,FALSE,1,19.1,149.583520258555_-25.4147736157312,149.58352025855467,-25.414773615731207,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,204370.93831374182
19,149.87764716,-25.24495937,73,FALSE,1,19.1,149.583520258555_-25.4147736157312,149.58352025855467,-25.414773615731207,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,204370.93831374182
19,149.87764716,-25.58458786,74,FALSE,1,19.1,149.583520258555_-25.4147736157312,149.58352025855467,-25.414773615731207,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,204370.93831374182
19,149.58352026,-25.75440211,75,FALSE,1,19.1,149.583520258555_-25.4147736157312,149.58352025855467,-25.414773615731207,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,204370.93831374182
19,149.28939335,-25.58458786,76,FALSE,1,19.1,149.583520258555_-25.4147736157312,149.58352025855467,-25.414773615731207,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,204370.93831374182
19,149.28939335,-25.24495937,77,FALSE,1,19.1,149.583520258555_-25.4147736157312,149.58352025855467,-25.414773615731207,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,204370.93831374182
2,147.23050501,-23.71663113,78,FALSE,1,2.1,147.524631916371_-23.8864453803999,147.5246319163713,-23.886445380399948,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,18,188511.77927837044
2,147.52463192,-23.54681688,79,FALSE,1,2.1,147.524631916371_-23.8864453803999,147.5246319163713,-23.886445380399948,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,18,188511.77927837044
2,147.81875882,-23.71663113,80,FALSE,1,2.1,147.524631916371_-23.8864453803999,147.5246319163713,-23.886445380399948,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,18,188511.77927837044
2,147.81875882,-24.05625963,81,FALSE,1,2.1,147.524631916371_-23.8864453803999,147.5246319163713,-23.886445380399948,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,18,188511.77927837044
2,147.52463192,-24.22607388,82,FALSE,1,2.1,147.524631916371_-23.8864453803999,147.5246319163713,-23.886445380399948,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,18,188511.77927837044
2,147.23050501,-24.05625963,83,FALSE,1,2.1,147.524631916371_-23.8864453803999,147.5246319163713,-23.886445380399948,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,18,188511.77927837044
2,147.23050501,-23.71663113,84,FALSE,1,2.1,147.524631916371_-23.8864453803999,147.5246319163713,-23.886445380399948,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,18,188511.77927837044
20,149.58352026,-22.69774564,85,FALSE,1,20.1,149.877647164581_-22.8675598901791,149.8776471645809,-22.867559890179113,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,42272.98643880921
