id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.27101821,-27.60464044,11,FALSE,1,10.1,152.211434034346_-27.5702395040199,152.21143403434576,-27.570239504019863,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,1865.0459811175651
10,152.21143403,-27.63904138,12,FALSE,1,10.1,152.211434034346_-27.5702395040199,152.21143403434576,-27.570239504019863,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,1865.0459811175651
10,152.15184986,-27.60464044,13,FALSE,1,10.1,152.211434034346_-27.5702395040199,152.21143403434576,-27.570239504019863,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,1865.0459811175651
10,152.15184986,-27.53583856,14,FALSE,1,10.1,152.211434034346_-27.5702395040199,152.21143403434576,-27.570239504019863,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,1865.0459811175651
11,152.15184986,-27.7422442,15,FALSE,1,11.1,152.211434034346_-27.7766451426074,152.21143403434576,-27.776645142607393,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,12649.324934468279
11,152.21143403,-27.70784326,16,FALSE,1,11.1,152.211434034346_-27.7766451426074,152.21143403434576,-27.776645142607393,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,12649.324934468279
11,152.27101821,-27.7422442,17,FALSE,1,11.1,152.211434034346_-27.7766451426074,152.21143403434576,-27.776645142607393,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,12649.324934468279
11,152.27101821,-27.81104608,18,FALSE,1,11.1,152.211434034346_-27.7766451426074,152.21143403434576,-27.776645142607393,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,12649.324934468279
11,152.21143403,-27.84544702,19,FALSE,1,11.1,152.211434034346_-27.7766451426074,152.21143403434576,-27.776645142607393,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,12649.324934468279
11,152.15184986,-27.81104608,20,FALSE,1,11.1,152.211434034346_-27.7766451426074,152.21143403434576,-27.776645142607393,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,12649.324934468279
11,152.15184986,-27.7422442,21,FALSE,1,11.1,152.211434034346_-27.7766451426074,152.21143403434576,-27.776645142607393,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,12649.324934468279
12,152.21143403,-27.43263574,22,FALSE,1,12.1,152.271018209846_-27.4670366847261,152.27101820984615,-27.4670366847261,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,12341.446792716557
12,152.27101821,-27.39823481,23,FALSE,1,12.1,152.271018209846_-27.4670366847261,152.27101820984615,-27.4670366847261,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,12341.446792716557
12,152.33060239,-27.43263574,24,FALSE,1,12.1,152.271018209846_-27.4670366847261,152.27101820984615,-27.4670366847261,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,12341.446792716557
12,152.33060239,-27.50143762,25,FALSE,1,12.1,152.271018209846_-27.4670366847261,152.27101820984615,-27.4670366847261,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,12341.446792716557
12,152.27101821,-27.53583856,26,FALSE,1,12.1,152.271018209846_-27.4670366847261,152.27101820984615,-27.4670366847261,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,12341.446792716557
12,152.21143403,-27.50143762,27,FALSE,1,12.1,152.271018209846_-27.4670366847261,152.27101820984615,-27.4670366847261,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,12341.446792716557
12,152.21143403,-27.43263574,28,FALSE,1,12.1,152.271018209846_-27.4670366847261,152.27101820984615,-27.4670366847261,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,12341.446792716557
13,152.21143403,-27.63904138,29,FALSE,1,13.1,152.271018209846_-27.6734423233136,152.27101820984615,-27.67344232331363,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,15853.540801457706
13,152.27101821,-27.60464044,30,FALSE,1,13.1,152.271018209846_-27.6734423233136,152.27101820984615,-27.67344232331363,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,15853.540801457706
13,152.33060239,-27.63904138,31,FALSE,1,13.1,152.271018209846_-27.6734423233136,152.27101820984615,-27.67344232331363,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,15853.540801457706
13,152.33060239,-27.70784326,32,FALSE,1,13.1,152.271018209846_-27.6734423233136,152.27101820984615,-27.67344232331363,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,15853.540801457706
13,152.27101821,-27.7422442,33,FALSE,1,13.1,152.271018209846_-27.6734423233136,152.27101820984615,-27.67344232331363,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,15853.540801457706
13,152.21143403,-27.70784326,34,FALSE,1,13.1,152.271018209846_-27.6734423233136,152.27101820984615,-27.67344232331363,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,15853.540801457706
13,152.21143403,-27.63904138,35,FALSE,1,13.1,152.271018209846_-27.6734423233136,152.27101820984615,-27.67344232331363,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,15853.540801457706
14,152.21143403,-27.84544702,36,FALSE,1,14.1,152.271018209846_-27.8798479619012,152.27101820984615,-27.87984796190116,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,20808.450280928097
14,152.27101821,-27.81104608,37,FALSE,1,14.1,152.271018209846_-27.8798479619012,152.27101820984615,-27.87984796190116,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,20808.450280928097
14,152.33060239,-27.84544702,38,FALSE,1,14.1,152.271018209846_-27.8798479619012,152.27101820984615,-27.87984796190116,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,20808.450280928097
14,152.33060239,-27.9142489,39,FALSE,1,14.1,152.271018209846_-27.8798479619012,152.27101820984615,-27.87984796190116,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,20808.450280928097
14,152.27101821,-27.94864984,40,FALSE,1,14.1,152.271018209846_-27.8798479619012,152.27101820984615,-27.87984796190116,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,20808.450280928097
14,152.21143403,-27.9142489,41,FALSE,1,14.1,152.271018209846_-27.8798479619012,152.27101820984615,-27.87984796190116,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,20808.450280928097
14,152.21143403,-27.84544702,42,FALSE,1,14.1,152.271018209846_-27.8798479619012,152.27101820984615,-27.87984796190116,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,20808.450280928097
15,152.27101821,-27.53583856,43,FALSE,1,15.1,152.330602385347_-27.5702395040199,152.33060238534654,-27.570239504019863,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,19679.005349543906
15,152.33060239,-27.50143762,44,FALSE,1,15.1,152.330602385347_-27.5702395040199,152.33060238534654,-27.570239504019863,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,19679.005349543906
15,152.39018656,-27.53583856,45,FALSE,1,15.1,152.330602385347_-27.5702395040199,152.33060238534654,-27.570239504019863,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,19679.005349543906
15,152.39018656,-27.60464044,46,FALSE,1,15.1,152.330602385347_-27.5702395040199,152.33060238534654,-27.570239504019863,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,19679.005349543906
15,152.33060239,-27.63904138,47,FALSE,1,15.1,152.330602385347_-27.5702395040199,152.33060238534654,-27.570239504019863,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,19679.005349543906
15,152.27101821,-27.60464044,48,FALSE,1,15.1,152.330602385347_-27.5702395040199,152.33060238534654,-27.570239504019863,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,19679.005349543906
15,152.27101821,-27.53583856,49,FALSE,1,15.1,152.330602385347_-27.5702395040199,152.33060238534654,-27.570239504019863,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,19679.005349543906
2,151.85392898,-27.63904138,50,FALSE,1,2.1,151.913513156844_-27.6734423233136,151.91351315684383,-27.67344232331363,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,22286.07049943734
2,151.91351316,-27.60464044,51,FALSE,1,2.1,151.913513156844_-27.6734423233136,151.91351315684383,-27.67344232331363,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,22286.07049943734
2,151.97309733,-27.63904138,52,FALSE,1,2.1,151.913513156844_-27.6734423233136,151.91351315684383,-27.67344232331363,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,22286.07049943734
2,151.97309733,-27.70784326,53,FALSE,1,2.1,151.913513156844_-27.6734423233136,151.91351315684383,-27.67344232331363,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,22286.07049943734
2,151.91351316,-27.7422442,54,FALSE,1,2.1,151.913513156844_-27.6734423233136,151.91351315684383,-27.67344232331363,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,22286.07049943734
2,151.85392898,-27.70784326,55,FALSE,1,2.1,151.913513156844_-27.6734423233136,151.91351315684383,-27.67344232331363,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,22286.07049943734
2,151.85392898,-27.63904138,56,FALSE,1,2.1,151.913513156844_-27.6734423233136,151.91351315684383,-27.67344232331363,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,22286.07049943734
3,151.91351316,-27.32943293,57,FALSE,1,3.1,151.973097332344_-27.3638338654323,151.97309733234422,-27.36383386543234,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,35921.71060957068
3,151.97309733,-27.29503199,58,FALSE,1,3.1,151.973097332344_-27.3638338654323,151.97309733234422,-27.36383386543234,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,35921.71060957068
3,152.03268151,-27.32943293,59,FALSE,1,3.1,151.973097332344_-27.3638338654323,151.97309733234422,-27.36383386543234,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,35921.71060957068
3,152.03268151,-27.39823481,60,FALSE,1,3.1,151.973097332344_-27.3638338654323,151.97309733234422,-27.36383386543234,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,35921.71060957068
3,151.97309733,-27.43263574,61,FALSE,1,3.1,151.973097332344_-27.3638338654323,151.97309733234422,-27.36383386543234,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,35921.71060957068
3,151.91351316,-27.39823481,62,FALSE,1,3.1,151.973097332344_-27.3638338654323,151.97309733234422,-27.36383386543234,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,35921.71060957068
3,151.91351316,-27.32943293,63,FALSE,1,3.1,151.973097332344_-27.3638338654323,151.97309733234422,-27.36383386543234,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,35921.71060957068
4,151.91351316,-27.53583856,64,FALSE,1,4.1,151.973097332344_-27.5702395040199,151.97309733234422,-27.570239504019863,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,30152.452353535682
4,151.97309733,-27.50143762,65,FALSE,1,4.1,151.973097332344_-27.5702395040199,151.97309733234422,-27.570239504019863,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,30152.452353535682
4,152.03268151,-27.53583856,66,FALSE,1,4.1,151.973097332344_-27.5702395040199,151.97309733234422,-27.570239504019863,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,30152.452353535682
4,152.03268151,-27.60464044,67,FALSE,1,4.1,151.973097332344_-27.5702395040199,151.97309733234422,-27.570239504019863,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,30152.452353535682
4,151.97309733,-27.63904138,68,FALSE,1,4.1,151.973097332344_-27.5702395040199,151.97309733234422,-27.570239504019863,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,30152.452353535682
4,151.91351316,-27.60464044,69,FALSE,1,4.1,151.973097332344_-27.5702395040199,151.97309733234422,-27.570239504019863,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,30152.452353535682
4,151.91351316,-27.53583856,70,FALSE,1,4.1,151.973097332344_-27.5702395040199,151.97309733234422,-27.570239504019863,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,30152.452353535682
5,151.97309733,-27.43263574,71,FALSE,1,5.1,152.032681507845_-27.4670366847261,152.03268150784461,-27.4670366847261,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10475.070861990464
5,152.03268151,-27.39823481,72,FALSE,1,5.1,152.032681507845_-27.4670366847261,152.03268150784461,-27.4670366847261,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10475.070861990464
5,152.09226568,-27.43263574,73,FALSE,1,5.1,152.032681507845_-27.4670366847261,152.03268150784461,-27.4670366847261,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10475.070861990464
5,152.09226568,-27.50143762,74,FALSE,1,5.1,152.032681507845_-27.4670366847261,152.03268150784461,-27.4670366847261,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10475.070861990464
5,152.03268151,-27.53583856,75,FALSE,1,5.1,152.032681507845_-27.4670366847261,152.03268150784461,-27.4670366847261,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10475.070861990464
5,151.97309733,-27.50143762,76,FALSE,1,5.1,152.032681507845_-27.4670366847261,152.03268150784461,-27.4670366847261,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10475.070861990464
5,151.97309733,-27.43263574,77,FALSE,1,5.1,152.032681507845_-27.4670366847261,152.03268150784461,-27.4670366847261,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10475.070861990464
6,151.97309733,-27.63904138,78,FALSE,1,6.1,152.032681507845_-27.6734423233136,152.03268150784461,-27.67344232331363,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,44489.69074109914
6,152.03268151,-27.60464044,79,FALSE,1,6.1,152.032681507845_-27.6734423233136,152.03268150784461,-27.67344232331363,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,44489.69074109914
6,152.09226568,-27.63904138,80,FALSE,1,6.1,152.032681507845_-27.6734423233136,152.03268150784461,-27.67344232331363,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,44489.69074109914
6,152.09226568,-27.70784326,81,FALSE,1,6.1,152.032681507845_-27.6734423233136,152.03268150784461,-27.67344232331363,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,44489.69074109914
6,152.03268151,-27.7422442,82,FALSE,1,6.1,152.032681507845_-27.6734423233136,152.03268150784461,-27.67344232331363,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,44489.69074109914
6,151.97309733,-27.70784326,83,FALSE,1,6.1,152.032681507845_-27.6734423233136,152.03268150784461,-27.67344232331363,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,44489.69074109914
6,151.97309733,-27.63904138,84,FALSE,1,6.1,152.032681507845_-27.6734423233136,152.03268150784461,-27.67344232331363,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,44489.69074109914
7,152.03268151,-27.53583856,85,FALSE,1,7.1,152.092265683345_-27.5702395040199,152.092265683345,-27.570239504019863,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4323.462121570553
