id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.79015554,-23.59567072,11,FALSE,1,10.1,148.496116861823_-23.4259074085697,148.49611686182334,-23.425907408569667,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,131505.3108129398
10,148.49611686,-23.76543403,12,FALSE,1,10.1,148.496116861823_-23.4259074085697,148.49611686182334,-23.425907408569667,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,131505.3108129398
10,148.20207819,-23.59567072,13,FALSE,1,10.1,148.496116861823_-23.4259074085697,148.49611686182334,-23.425907408569667,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,131505.3108129398
10,148.20207819,-23.2561441,14,FALSE,1,10.1,148.496116861823_-23.4259074085697,148.49611686182334,-23.425907408569667,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,131505.3108129398
11,148.20207819,-24.27472395,15,FALSE,1,11.1,148.496116861823_-24.444487263709,148.49611686182334,-24.444487263708975,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,130618.32570922987
11,148.49611686,-24.10496065,16,FALSE,1,11.1,148.496116861823_-24.444487263709,148.49611686182334,-24.444487263708975,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,130618.32570922987
11,148.79015554,-24.27472395,17,FALSE,1,11.1,148.496116861823_-24.444487263709,148.49611686182334,-24.444487263708975,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,130618.32570922987
11,148.79015554,-24.61425057,18,FALSE,1,11.1,148.496116861823_-24.444487263709,148.49611686182334,-24.444487263708975,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,130618.32570922987
11,148.49611686,-24.78401388,19,FALSE,1,11.1,148.496116861823_-24.444487263709,148.49611686182334,-24.444487263708975,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,130618.32570922987
11,148.20207819,-24.61425057,20,FALSE,1,11.1,148.496116861823_-24.444487263709,148.49611686182334,-24.444487263708975,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,130618.32570922987
11,148.20207819,-24.27472395,21,FALSE,1,11.1,148.496116861823_-24.444487263709,148.49611686182334,-24.444487263708975,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,130618.32570922987
12,148.49611686,-23.76543403,22,FALSE,1,12.1,148.790155538601_-23.9351973361393,148.79015553860125,-23.935197336139318,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,81591.04716720108
12,148.79015554,-23.59567072,23,FALSE,1,12.1,148.790155538601_-23.9351973361393,148.79015553860125,-23.935197336139318,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,81591.04716720108
12,149.08419422,-23.76543403,24,FALSE,1,12.1,148.790155538601_-23.9351973361393,148.79015553860125,-23.935197336139318,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,81591.04716720108
12,149.08419422,-24.10496065,25,FALSE,1,12.1,148.790155538601_-23.9351973361393,148.79015553860125,-23.935197336139318,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,81591.04716720108
12,148.79015554,-24.27472395,26,FALSE,1,12.1,148.790155538601_-23.9351973361393,148.79015553860125,-23.935197336139318,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,81591.04716720108
12,148.49611686,-24.10496065,27,FALSE,1,12.1,148.790155538601_-23.9351973361393,148.79015553860125,-23.935197336139318,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,81591.04716720108
12,148.49611686,-23.76543403,28,FALSE,1,12.1,148.790155538601_-23.9351973361393,148.79015553860125,-23.935197336139318,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,81591.04716720108
13,148.49611686,-24.78401388,29,FALSE,1,13.1,148.790155538601_-24.9537771912786,148.79015553860125,-24.953777191278636,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,86167.80841537117
13,148.79015554,-24.61425057,30,FALSE,1,13.1,148.790155538601_-24.9537771912786,148.79015553860125,-24.953777191278636,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,86167.80841537117
13,149.08419422,-24.78401388,31,FALSE,1,13.1,148.790155538601_-24.9537771912786,148.79015553860125,-24.953777191278636,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,86167.80841537117
13,149.08419422,-25.1235405,32,FALSE,1,13.1,148.790155538601_-24.9537771912786,148.79015553860125,-24.953777191278636,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,86167.80841537117
13,148.79015554,-25.29330381,33,FALSE,1,13.1,148.790155538601_-24.9537771912786,148.79015553860125,-24.953777191278636,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,86167.80841537117
13,148.49611686,-25.1235405,34,FALSE,1,13.1,148.790155538601_-24.9537771912786,148.79015553860125,-24.953777191278636,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,86167.80841537117
13,148.49611686,-24.78401388,35,FALSE,1,13.1,148.790155538601_-24.9537771912786,148.79015553860125,-24.953777191278636,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,5,86167.80841537117
14,148.79015554,-23.2561441,36,FALSE,1,14.1,149.084194215379_-23.4259074085697,149.08419421537914,-23.425907408569667,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,174312.17833673634
14,149.08419422,-23.08638079,37,FALSE,1,14.1,149.084194215379_-23.4259074085697,149.08419421537914,-23.425907408569667,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,174312.17833673634
14,149.37823289,-23.2561441,38,FALSE,1,14.1,149.084194215379_-23.4259074085697,149.08419421537914,-23.425907408569667,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,174312.17833673634
14,149.37823289,-23.59567072,39,FALSE,1,14.1,149.084194215379_-23.4259074085697,149.08419421537914,-23.425907408569667,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,174312.17833673634
14,149.08419422,-23.76543403,40,FALSE,1,14.1,149.084194215379_-23.4259074085697,149.08419421537914,-23.425907408569667,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,174312.17833673634
14,148.79015554,-23.59567072,41,FALSE,1,14.1,149.084194215379_-23.4259074085697,149.08419421537914,-23.425907408569667,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,174312.17833673634
14,148.79015554,-23.2561441,42,FALSE,1,14.1,149.084194215379_-23.4259074085697,149.08419421537914,-23.425907408569667,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,174312.17833673634
15,148.79015554,-24.27472395,43,FALSE,1,15.1,149.084194215379_-24.444487263709,149.08419421537914,-24.444487263708975,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,240137.78791658877
15,149.08419422,-24.10496065,44,FALSE,1,15.1,149.084194215379_-24.444487263709,149.08419421537914,-24.444487263708975,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,240137.78791658877
15,149.37823289,-24.27472395,45,FALSE,1,15.1,149.084194215379_-24.444487263709,149.08419421537914,-24.444487263708975,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,240137.78791658877
15,149.37823289,-24.61425057,46,FALSE,1,15.1,149.084194215379_-24.444487263709,149.08419421537914,-24.444487263708975,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,240137.78791658877
15,149.08419422,-24.78401388,47,FALSE,1,15.1,149.084194215379_-24.444487263709,149.08419421537914,-24.444487263708975,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,240137.78791658877
15,148.79015554,-24.61425057,48,FALSE,1,15.1,149.084194215379_-24.444487263709,149.08419421537914,-24.444487263708975,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,240137.78791658877
15,148.79015554,-24.27472395,49,FALSE,1,15.1,149.084194215379_-24.444487263709,149.08419421537914,-24.444487263708975,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,240137.78791658877
16,148.79015554,-25.29330381,50,FALSE,1,16.1,149.084194215379_-25.4630671188483,149.08419421537914,-25.46306711884829,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,93216.10538826133
16,149.08419422,-25.1235405,51,FALSE,1,16.1,149.084194215379_-25.4630671188483,149.08419421537914,-25.46306711884829,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,93216.10538826133
16,149.37823289,-25.29330381,52,FALSE,1,16.1,149.084194215379_-25.4630671188483,149.08419421537914,-25.46306711884829,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,93216.10538826133
16,149.37823289,-25.63283043,53,FALSE,1,16.1,149.084194215379_-25.4630671188483,149.08419421537914,-25.46306711884829,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,93216.10538826133
16,149.08419422,-25.80259374,54,FALSE,1,16.1,149.084194215379_-25.4630671188483,149.08419421537914,-25.46306711884829,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,93216.10538826133
16,148.79015554,-25.63283043,55,FALSE,1,16.1,149.084194215379_-25.4630671188483,149.08419421537914,-25.46306711884829,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,93216.10538826133
16,148.79015554,-25.29330381,56,FALSE,1,16.1,149.084194215379_-25.4630671188483,149.08419421537914,-25.46306711884829,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,93216.10538826133
17,149.08419422,-22.74685417,57,FALSE,1,17.1,149.378232892157_-22.916617481,149.37823289215706,-22.916617481000003,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,31,49687.61349044982
17,149.37823289,-22.57709086,58,FALSE,1,17.1,149.378232892157_-22.916617481,149.37823289215706,-22.916617481000003,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,31,49687.61349044982
17,149.67227157,-22.74685417,59,FALSE,1,17.1,149.378232892157_-22.916617481,149.37823289215706,-22.916617481000003,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,31,49687.61349044982
17,149.67227157,-23.08638079,60,FALSE,1,17.1,149.378232892157_-22.916617481,149.37823289215706,-22.916617481000003,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,31,49687.61349044982
17,149.37823289,-23.2561441,61,FALSE,1,17.1,149.378232892157_-22.916617481,149.37823289215706,-22.916617481000003,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,31,49687.61349044982
17,149.08419422,-23.08638079,62,FALSE,1,17.1,149.378232892157_-22.916617481,149.37823289215706,-22.916617481000003,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,31,49687.61349044982
17,149.08419422,-22.74685417,63,FALSE,1,17.1,149.378232892157_-22.916617481,149.37823289215706,-22.916617481000003,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,31,49687.61349044982
18,149.08419422,-23.76543403,64,FALSE,1,18.1,149.378232892157_-23.9351973361393,149.37823289215706,-23.935197336139318,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,149837.89592551254
18,149.37823289,-23.59567072,65,FALSE,1,18.1,149.378232892157_-23.9351973361393,149.37823289215706,-23.935197336139318,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,149837.89592551254
18,149.67227157,-23.76543403,66,FALSE,1,18.1,149.378232892157_-23.9351973361393,149.37823289215706,-23.935197336139318,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,149837.89592551254
18,149.67227157,-24.10496065,67,FALSE,1,18.1,149.378232892157_-23.9351973361393,149.37823289215706,-23.935197336139318,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,149837.89592551254
18,149.37823289,-24.27472395,68,FALSE,1,18.1,149.378232892157_-23.9351973361393,149.37823289215706,-23.935197336139318,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,149837.89592551254
18,149.08419422,-24.10496065,69,FALSE,1,18.1,149.378232892157_-23.9351973361393,149.37823289215706,-23.935197336139318,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,149837.89592551254
18,149.08419422,-23.76543403,70,FALSE,1,18.1,149.378232892157_-23.9351973361393,149.37823289215706,-23.935197336139318,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,149837.89592551254
19,149.08419422,-24.78401388,71,FALSE,1,19.1,149.378232892157_-24.9537771912786,149.37823289215706,-24.953777191278636,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,31949.427112090187
19,149.37823289,-24.61425057,72,FALSE,1,19.1,149.378232892157_-24.9537771912786,149.37823289215706,-24.953777191278636,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,31949.427112090187
19,149.67227157,-24.78401388,73,FALSE,1,19.1,149.378232892157_-24.9537771912786,149.37823289215706,-24.953777191278636,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,31949.427112090187
19,149.67227157,-25.1235405,74,FALSE,1,19.1,149.378232892157_-24.9537771912786,149.37823289215706,-24.953777191278636,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,31949.427112090187
19,149.37823289,-25.29330381,75,FALSE,1,19.1,149.378232892157_-24.9537771912786,149.37823289215706,-24.953777191278636,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,31949.427112090187
19,149.08419422,-25.1235405,76,FALSE,1,19.1,149.378232892157_-24.9537771912786,149.37823289215706,-24.953777191278636,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,31949.427112090187
19,149.08419422,-24.78401388,77,FALSE,1,19.1,149.378232892157_-24.9537771912786,149.37823289215706,-24.953777191278636,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,31949.427112090187
2,147.02592348,-24.27472395,78,FALSE,1,2.1,147.319962154712_-24.444487263709,147.3199621547117,-24.444487263708975,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,8,159031.80552933415
2,147.31996215,-24.10496065,79,FALSE,1,2.1,147.319962154712_-24.444487263709,147.3199621547117,-24.444487263708975,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,8,159031.80552933415
2,147.61400083,-24.27472395,80,FALSE,1,2.1,147.319962154712_-24.444487263709,147.3199621547117,-24.444487263708975,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,8,159031.80552933415
2,147.61400083,-24.61425057,81,FALSE,1,2.1,147.319962154712_-24.444487263709,147.3199621547117,-24.444487263708975,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,8,159031.80552933415
2,147.31996215,-24.78401388,82,FALSE,1,2.1,147.319962154712_-24.444487263709,147.3199621547117,-24.444487263708975,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,8,159031.80552933415
2,147.02592348,-24.61425057,83,FALSE,1,2.1,147.319962154712_-24.444487263709,147.3199621547117,-24.444487263708975,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,8,159031.80552933415
2,147.02592348,-24.27472395,84,FALSE,1,2.1,147.319962154712_-24.444487263709,147.3199621547117,-24.444487263708975,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,8,159031.80552933415
20,149.37823289,-23.2561441,85,FALSE,1,20.1,149.672271568935_-23.4259074085697,149.67227156893492,-23.425907408569667,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,28246.73162152321
