id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,149.86097279,-27.51607046,29,FALSE,1,13.1,150.308448865254_-27.7744208902145,150.30844886525392,-27.774420890214504,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,26259.59074941785
13,150.30844887,-27.25772002,30,FALSE,1,13.1,150.308448865254_-27.7744208902145,150.30844886525392,-27.774420890214504,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,26259.59074941785
13,150.75592494,-27.51607046,31,FALSE,1,13.1,150.308448865254_-27.7744208902145,150.30844886525392,-27.774420890214504,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,26259.59074941785
13,150.75592494,-28.03277132,32,FALSE,1,13.1,150.308448865254_-27.7744208902145,150.30844886525392,-27.774420890214504,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,26259.59074941785
13,150.30844887,-28.29112176,33,FALSE,1,13.1,150.308448865254_-27.7744208902145,150.30844886525392,-27.774420890214504,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,26259.59074941785
13,149.86097279,-28.03277132,34,FALSE,1,13.1,150.308448865254_-27.7744208902145,150.30844886525392,-27.774420890214504,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,26259.59074941785
13,149.86097279,-27.51607046,35,FALSE,1,13.1,150.308448865254_-27.7744208902145,150.30844886525392,-27.774420890214504,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,26259.59074941785
14,150.30844887,-26.74101916,36,FALSE,1,14.1,150.755924940816_-26.9993695921698,150.75592494081582,-26.999369592169785,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,47120.187531360956
14,150.75592494,-26.48266873,37,FALSE,1,14.1,150.755924940816_-26.9993695921698,150.75592494081582,-26.999369592169785,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,47120.187531360956
14,151.20340102,-26.74101916,38,FALSE,1,14.1,150.755924940816_-26.9993695921698,150.75592494081582,-26.999369592169785,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,47120.187531360956
14,151.20340102,-27.25772002,39,FALSE,1,14.1,150.755924940816_-26.9993695921698,150.75592494081582,-26.999369592169785,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,47120.187531360956
14,150.75592494,-27.51607046,40,FALSE,1,14.1,150.755924940816_-26.9993695921698,150.75592494081582,-26.999369592169785,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,47120.187531360956
14,150.30844887,-27.25772002,41,FALSE,1,14.1,150.755924940816_-26.9993695921698,150.75592494081582,-26.999369592169785,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,47120.187531360956
14,150.30844887,-26.74101916,42,FALSE,1,14.1,150.755924940816_-26.9993695921698,150.75592494081582,-26.999369592169785,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,47120.187531360956
15,150.30844887,-28.29112176,43,FALSE,1,15.1,150.755924940816_-28.5494721882592,150.75592494081582,-28.549472188259212,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,346751.04204080463
15,150.75592494,-28.03277132,44,FALSE,1,15.1,150.755924940816_-28.5494721882592,150.75592494081582,-28.549472188259212,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,346751.04204080463
15,151.20340102,-28.29112176,45,FALSE,1,15.1,150.755924940816_-28.5494721882592,150.75592494081582,-28.549472188259212,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,346751.04204080463
15,151.20340102,-28.80782262,46,FALSE,1,15.1,150.755924940816_-28.5494721882592,150.75592494081582,-28.549472188259212,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,346751.04204080463
15,150.75592494,-29.06617305,47,FALSE,1,15.1,150.755924940816_-28.5494721882592,150.75592494081582,-28.549472188259212,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,346751.04204080463
15,150.30844887,-28.80782262,48,FALSE,1,15.1,150.755924940816_-28.5494721882592,150.75592494081582,-28.549472188259212,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,346751.04204080463
15,150.30844887,-28.29112176,49,FALSE,1,15.1,150.755924940816_-28.5494721882592,150.75592494081582,-28.549472188259212,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,346751.04204080463
16,150.75592494,-27.51607046,50,FALSE,1,16.1,151.203401016378_-27.7744208902145,151.2034010163777,-27.774420890214504,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,131599.89760380628
16,151.20340102,-27.25772002,51,FALSE,1,16.1,151.203401016378_-27.7744208902145,151.2034010163777,-27.774420890214504,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,131599.89760380628
16,151.65087709,-27.51607046,52,FALSE,1,16.1,151.203401016378_-27.7744208902145,151.2034010163777,-27.774420890214504,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,131599.89760380628
16,151.65087709,-28.03277132,53,FALSE,1,16.1,151.203401016378_-27.7744208902145,151.2034010163777,-27.774420890214504,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,131599.89760380628
16,151.20340102,-28.29112176,54,FALSE,1,16.1,151.203401016378_-27.7744208902145,151.2034010163777,-27.774420890214504,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,131599.89760380628
16,150.75592494,-28.03277132,55,FALSE,1,16.1,151.203401016378_-27.7744208902145,151.2034010163777,-27.774420890214504,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,131599.89760380628
16,150.75592494,-27.51607046,56,FALSE,1,16.1,151.203401016378_-27.7744208902145,151.2034010163777,-27.774420890214504,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,131599.89760380628
17,151.20340102,-26.74101916,57,FALSE,1,17.1,151.65087709194_-26.9993695921698,151.65087709193955,-26.999369592169785,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,134949.0520094303
17,151.65087709,-26.48266873,58,FALSE,1,17.1,151.65087709194_-26.9993695921698,151.65087709193955,-26.999369592169785,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,134949.0520094303
17,152.09835317,-26.74101916,59,FALSE,1,17.1,151.65087709194_-26.9993695921698,151.65087709193955,-26.999369592169785,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,134949.0520094303
17,152.09835317,-27.25772002,60,FALSE,1,17.1,151.65087709194_-26.9993695921698,151.65087709193955,-26.999369592169785,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,134949.0520094303
17,151.65087709,-27.51607046,61,FALSE,1,17.1,151.65087709194_-26.9993695921698,151.65087709193955,-26.999369592169785,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,134949.0520094303
17,151.20340102,-27.25772002,62,FALSE,1,17.1,151.65087709194_-26.9993695921698,151.65087709193955,-26.999369592169785,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,134949.0520094303
17,151.20340102,-26.74101916,63,FALSE,1,17.1,151.65087709194_-26.9993695921698,151.65087709193955,-26.999369592169785,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,134949.0520094303
18,151.20340102,-28.29112176,64,FALSE,1,18.1,151.65087709194_-28.5494721882592,151.65087709193955,-28.549472188259212,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,196815.35366807095
18,151.65087709,-28.03277132,65,FALSE,1,18.1,151.65087709194_-28.5494721882592,151.65087709193955,-28.549472188259212,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,196815.35366807095
18,152.09835317,-28.29112176,66,FALSE,1,18.1,151.65087709194_-28.5494721882592,151.65087709193955,-28.549472188259212,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,196815.35366807095
18,152.09835317,-28.80782262,67,FALSE,1,18.1,151.65087709194_-28.5494721882592,151.65087709193955,-28.549472188259212,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,196815.35366807095
18,151.65087709,-29.06617305,68,FALSE,1,18.1,151.65087709194_-28.5494721882592,151.65087709193955,-28.549472188259212,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,196815.35366807095
18,151.20340102,-28.80782262,69,FALSE,1,18.1,151.65087709194_-28.5494721882592,151.65087709193955,-28.549472188259212,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,196815.35366807095
18,151.20340102,-28.29112176,70,FALSE,1,18.1,151.65087709194_-28.5494721882592,151.65087709193955,-28.549472188259212,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,196815.35366807095
19,151.65087709,-27.51607046,71,FALSE,1,19.1,152.098353167501_-27.7744208902145,152.09835316750147,-27.774420890214504,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,241183.50386339147
19,152.09835317,-27.25772002,72,FALSE,1,19.1,152.098353167501_-27.7744208902145,152.09835316750147,-27.774420890214504,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,241183.50386339147
19,152.54582924,-27.51607046,73,FALSE,1,19.1,152.098353167501_-27.7744208902145,152.09835316750147,-27.774420890214504,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,241183.50386339147
19,152.54582924,-28.03277132,74,FALSE,1,19.1,152.098353167501_-27.7744208902145,152.09835316750147,-27.774420890214504,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,241183.50386339147
19,152.09835317,-28.29112176,75,FALSE,1,19.1,152.098353167501_-27.7744208902145,152.09835316750147,-27.774420890214504,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,241183.50386339147
19,151.65087709,-28.03277132,76,FALSE,1,19.1,152.098353167501_-27.7744208902145,152.09835316750147,-27.774420890214504,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,241183.50386339147
19,151.65087709,-27.51607046,77,FALSE,1,19.1,152.098353167501_-27.7744208902145,152.09835316750147,-27.774420890214504,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,241183.50386339147
2,147.62359241,-26.74101916,78,FALSE,1,2.1,148.071068487445_-26.9993695921698,148.0710684874445,-26.999369592169785,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,187782.38826144335
2,148.07106849,-26.48266873,79,FALSE,1,2.1,148.071068487445_-26.9993695921698,148.0710684874445,-26.999369592169785,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,187782.38826144335
2,148.51854456,-26.74101916,80,FALSE,1,2.1,148.071068487445_-26.9993695921698,148.0710684874445,-26.999369592169785,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,187782.38826144335
