id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,148.92291718,-23.59677046,17,FALSE,1,11.1,148.628760863062_-23.7666016960689,148.62876086306153,-23.766601696068875,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,58666.621916570686
11,148.92291718,-23.93643293,18,FALSE,1,11.1,148.628760863062_-23.7666016960689,148.62876086306153,-23.766601696068875,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,58666.621916570686
11,148.62876086,-24.10626416,19,FALSE,1,11.1,148.628760863062_-23.7666016960689,148.62876086306153,-23.766601696068875,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,58666.621916570686
11,148.33460454,-23.93643293,20,FALSE,1,11.1,148.628760863062_-23.7666016960689,148.62876086306153,-23.766601696068875,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,58666.621916570686
11,148.33460454,-23.59677046,21,FALSE,1,11.1,148.628760863062_-23.7666016960689,148.62876086306153,-23.766601696068875,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,58666.621916570686
12,148.33460454,-24.61575785,22,FALSE,1,12.1,148.628760863062_-24.7855890850286,148.62876086306153,-24.785589085028608,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,76867.97158447168
12,148.62876086,-24.44592662,23,FALSE,1,12.1,148.628760863062_-24.7855890850286,148.62876086306153,-24.785589085028608,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,76867.97158447168
12,148.92291718,-24.61575785,24,FALSE,1,12.1,148.628760863062_-24.7855890850286,148.62876086306153,-24.785589085028608,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,76867.97158447168
12,148.92291718,-24.95542032,25,FALSE,1,12.1,148.628760863062_-24.7855890850286,148.62876086306153,-24.785589085028608,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,76867.97158447168
12,148.62876086,-25.12525155,26,FALSE,1,12.1,148.628760863062_-24.7855890850286,148.62876086306153,-24.785589085028608,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,76867.97158447168
12,148.33460454,-24.95542032,27,FALSE,1,12.1,148.628760863062_-24.7855890850286,148.62876086306153,-24.785589085028608,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,76867.97158447168
12,148.33460454,-24.61575785,28,FALSE,1,12.1,148.628760863062_-24.7855890850286,148.62876086306153,-24.785589085028608,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,76867.97158447168
13,148.62876086,-24.10626416,29,FALSE,1,13.1,148.92291718472_-24.2760953905488,148.92291718471992,-24.27609539054875,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,22634.600041461475
13,148.92291718,-23.93643293,30,FALSE,1,13.1,148.92291718472_-24.2760953905488,148.92291718471992,-24.27609539054875,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,22634.600041461475
13,149.21707351,-24.10626416,31,FALSE,1,13.1,148.92291718472_-24.2760953905488,148.92291718471992,-24.27609539054875,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,22634.600041461475
13,149.21707351,-24.44592662,32,FALSE,1,13.1,148.92291718472_-24.2760953905488,148.92291718471992,-24.27609539054875,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,22634.600041461475
13,148.92291718,-24.61575785,33,FALSE,1,13.1,148.92291718472_-24.2760953905488,148.92291718471992,-24.27609539054875,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,22634.600041461475
13,148.62876086,-24.44592662,34,FALSE,1,13.1,148.92291718472_-24.2760953905488,148.92291718471992,-24.27609539054875,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,22634.600041461475
13,148.62876086,-24.10626416,35,FALSE,1,13.1,148.92291718472_-24.2760953905488,148.92291718471992,-24.27609539054875,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,22634.600041461475
14,148.62876086,-25.12525155,36,FALSE,1,14.1,148.92291718472_-25.2950827795085,148.92291718471992,-25.29508277950847,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,84225.87458632104
14,148.92291718,-24.95542032,37,FALSE,1,14.1,148.92291718472_-25.2950827795085,148.92291718471992,-25.29508277950847,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,84225.87458632104
14,149.21707351,-25.12525155,38,FALSE,1,14.1,148.92291718472_-25.2950827795085,148.92291718471992,-25.29508277950847,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,84225.87458632104
14,149.21707351,-25.46491401,39,FALSE,1,14.1,148.92291718472_-25.2950827795085,148.92291718471992,-25.29508277950847,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,84225.87458632104
14,148.92291718,-25.63474524,40,FALSE,1,14.1,148.92291718472_-25.2950827795085,148.92291718471992,-25.29508277950847,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,84225.87458632104
14,148.62876086,-25.46491401,41,FALSE,1,14.1,148.92291718472_-25.2950827795085,148.92291718471992,-25.29508277950847,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,84225.87458632104
14,148.62876086,-25.12525155,42,FALSE,1,14.1,148.92291718472_-25.2950827795085,148.92291718471992,-25.29508277950847,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,84225.87458632104
15,148.92291718,-23.59677046,43,FALSE,1,15.1,149.217073506378_-23.7666016960689,149.21707350637826,-23.766601696068875,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,83840.9827357913
15,149.21707351,-23.42693923,44,FALSE,1,15.1,149.217073506378_-23.7666016960689,149.21707350637826,-23.766601696068875,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,83840.9827357913
15,149.51122983,-23.59677046,45,FALSE,1,15.1,149.217073506378_-23.7666016960689,149.21707350637826,-23.766601696068875,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,83840.9827357913
15,149.51122983,-23.93643293,46,FALSE,1,15.1,149.217073506378_-23.7666016960689,149.21707350637826,-23.766601696068875,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,83840.9827357913
15,149.21707351,-24.10626416,47,FALSE,1,15.1,149.217073506378_-23.7666016960689,149.21707350637826,-23.766601696068875,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,83840.9827357913
15,148.92291718,-23.93643293,48,FALSE,1,15.1,149.217073506378_-23.7666016960689,149.21707350637826,-23.766601696068875,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,83840.9827357913
15,148.92291718,-23.59677046,49,FALSE,1,15.1,149.217073506378_-23.7666016960689,149.21707350637826,-23.766601696068875,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,83840.9827357913
16,148.92291718,-24.61575785,50,FALSE,1,16.1,149.217073506378_-24.7855890850286,149.21707350637826,-24.785589085028608,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,56954.45865865403
16,149.21707351,-24.44592662,51,FALSE,1,16.1,149.217073506378_-24.7855890850286,149.21707350637826,-24.785589085028608,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,56954.45865865403
16,149.51122983,-24.61575785,52,FALSE,1,16.1,149.217073506378_-24.7855890850286,149.21707350637826,-24.785589085028608,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,56954.45865865403
16,149.51122983,-24.95542032,53,FALSE,1,16.1,149.217073506378_-24.7855890850286,149.21707350637826,-24.785589085028608,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,56954.45865865403
16,149.21707351,-25.12525155,54,FALSE,1,16.1,149.217073506378_-24.7855890850286,149.21707350637826,-24.785589085028608,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,56954.45865865403
16,148.92291718,-24.95542032,55,FALSE,1,16.1,149.217073506378_-24.7855890850286,149.21707350637826,-24.785589085028608,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,56954.45865865403
16,148.92291718,-24.61575785,56,FALSE,1,16.1,149.217073506378_-24.7855890850286,149.21707350637826,-24.785589085028608,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,56954.45865865403
17,149.21707351,-23.08727677,57,FALSE,1,17.1,149.511229828037_-23.257108001589,149.51122982803665,-23.257108001589007,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,46751.11722181536
17,149.51122983,-22.91744554,58,FALSE,1,17.1,149.511229828037_-23.257108001589,149.51122982803665,-23.257108001589007,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,46751.11722181536
17,149.80538615,-23.08727677,59,FALSE,1,17.1,149.511229828037_-23.257108001589,149.51122982803665,-23.257108001589007,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,46751.11722181536
17,149.80538615,-23.42693923,60,FALSE,1,17.1,149.511229828037_-23.257108001589,149.51122982803665,-23.257108001589007,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,46751.11722181536
17,149.51122983,-23.59677046,61,FALSE,1,17.1,149.511229828037_-23.257108001589,149.51122982803665,-23.257108001589007,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,46751.11722181536
17,149.21707351,-23.42693923,62,FALSE,1,17.1,149.511229828037_-23.257108001589,149.51122982803665,-23.257108001589007,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,46751.11722181536
17,149.21707351,-23.08727677,63,FALSE,1,17.1,149.511229828037_-23.257108001589,149.51122982803665,-23.257108001589007,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,46751.11722181536
18,149.21707351,-24.10626416,64,FALSE,1,18.1,149.511229828037_-24.2760953905488,149.51122982803665,-24.27609539054875,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,125491.24673738194
18,149.51122983,-23.93643293,65,FALSE,1,18.1,149.511229828037_-24.2760953905488,149.51122982803665,-24.27609539054875,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,125491.24673738194
18,149.80538615,-24.10626416,66,FALSE,1,18.1,149.511229828037_-24.2760953905488,149.51122982803665,-24.27609539054875,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,125491.24673738194
18,149.80538615,-24.44592662,67,FALSE,1,18.1,149.511229828037_-24.2760953905488,149.51122982803665,-24.27609539054875,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,125491.24673738194
18,149.51122983,-24.61575785,68,FALSE,1,18.1,149.511229828037_-24.2760953905488,149.51122982803665,-24.27609539054875,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,125491.24673738194
18,149.21707351,-24.44592662,69,FALSE,1,18.1,149.511229828037_-24.2760953905488,149.51122982803665,-24.27609539054875,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,125491.24673738194
18,149.21707351,-24.10626416,70,FALSE,1,18.1,149.511229828037_-24.2760953905488,149.51122982803665,-24.27609539054875,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,125491.24673738194
19,149.21707351,-25.12525155,71,FALSE,1,19.1,149.511229828037_-25.2950827795085,149.51122982803665,-25.29508277950847,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,193558.64655541576
19,149.51122983,-24.95542032,72,FALSE,1,19.1,149.511229828037_-25.2950827795085,149.51122982803665,-25.29508277950847,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,193558.64655541576
19,149.80538615,-25.12525155,73,FALSE,1,19.1,149.511229828037_-25.2950827795085,149.51122982803665,-25.29508277950847,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,193558.64655541576
19,149.80538615,-25.46491401,74,FALSE,1,19.1,149.511229828037_-25.2950827795085,149.51122982803665,-25.29508277950847,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,193558.64655541576
19,149.51122983,-25.63474524,75,FALSE,1,19.1,149.511229828037_-25.2950827795085,149.51122982803665,-25.29508277950847,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,193558.64655541576
19,149.21707351,-25.46491401,76,FALSE,1,19.1,149.511229828037_-25.2950827795085,149.51122982803665,-25.29508277950847,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,193558.64655541576
19,149.21707351,-25.12525155,77,FALSE,1,19.1,149.511229828037_-25.2950827795085,149.51122982803665,-25.29508277950847,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,193558.64655541576
2,147.15797925,-23.59677046,78,FALSE,1,2.1,147.452135576428_-23.7666016960689,147.45213557642808,-23.766601696068875,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,241269.35702624134
2,147.45213558,-23.42693923,79,FALSE,1,2.1,147.452135576428_-23.7666016960689,147.45213557642808,-23.766601696068875,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,241269.35702624134
2,147.7462919,-23.59677046,80,FALSE,1,2.1,147.452135576428_-23.7666016960689,147.45213557642808,-23.766601696068875,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,241269.35702624134
2,147.7462919,-23.93643293,81,FALSE,1,2.1,147.452135576428_-23.7666016960689,147.45213557642808,-23.766601696068875,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,241269.35702624134
2,147.45213558,-24.10626416,82,FALSE,1,2.1,147.452135576428_-23.7666016960689,147.45213557642808,-23.766601696068875,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,241269.35702624134
2,147.15797925,-23.93643293,83,FALSE,1,2.1,147.452135576428_-23.7666016960689,147.45213557642808,-23.766601696068875,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,241269.35702624134
2,147.15797925,-23.59677046,84,FALSE,1,2.1,147.452135576428_-23.7666016960689,147.45213557642808,-23.766601696068875,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,241269.35702624134
20,149.51122983,-22.57778308,85,FALSE,1,20.1,149.805386149695_-22.7476143071091,149.80538614969498,-22.747614307109146,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57240.224795870934
