id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.19302266,-27.79070362,16,FALSE,1,11.1,153.19302265861_-27.8278635666541,153.1930226586102,-27.827863566654077,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,24968.789492102434
11,153.22520411,-27.80928359,17,FALSE,1,11.1,153.19302265861_-27.8278635666541,153.1930226586102,-27.827863566654077,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,24968.789492102434
11,153.22520411,-27.84644354,18,FALSE,1,11.1,153.19302265861_-27.8278635666541,153.1930226586102,-27.827863566654077,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,24968.789492102434
11,153.19302266,-27.86502351,19,FALSE,1,11.1,153.19302265861_-27.8278635666541,153.1930226586102,-27.827863566654077,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,24968.789492102434
11,153.1608412,-27.84644354,20,FALSE,1,11.1,153.19302265861_-27.8278635666541,153.1930226586102,-27.827863566654077,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,24968.789492102434
11,153.1608412,-27.80928359,21,FALSE,1,11.1,153.19302265861_-27.8278635666541,153.1930226586102,-27.827863566654077,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,24968.789492102434
12,153.1608412,-27.92076343,22,FALSE,1,12.1,153.19302265861_-27.9393433975416,153.1930226586102,-27.939343397541617,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31807.938716723846
12,153.19302266,-27.90218345,23,FALSE,1,12.1,153.19302265861_-27.9393433975416,153.1930226586102,-27.939343397541617,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31807.938716723846
12,153.22520411,-27.92076343,24,FALSE,1,12.1,153.19302265861_-27.9393433975416,153.1930226586102,-27.939343397541617,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31807.938716723846
12,153.22520411,-27.95792337,25,FALSE,1,12.1,153.19302265861_-27.9393433975416,153.1930226586102,-27.939343397541617,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31807.938716723846
12,153.19302266,-27.97650334,26,FALSE,1,12.1,153.19302265861_-27.9393433975416,153.1930226586102,-27.939343397541617,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31807.938716723846
12,153.1608412,-27.95792337,27,FALSE,1,12.1,153.19302265861_-27.9393433975416,153.1930226586102,-27.939343397541617,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31807.938716723846
12,153.1608412,-27.92076343,28,FALSE,1,12.1,153.19302265861_-27.9393433975416,153.1930226586102,-27.939343397541617,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31807.938716723846
13,153.1608412,-28.03224326,29,FALSE,1,13.1,153.19302265861_-28.0508232284292,153.1930226586102,-28.05082322842916,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,25886.710753553514
13,153.19302266,-28.01366328,30,FALSE,1,13.1,153.19302265861_-28.0508232284292,153.1930226586102,-28.05082322842916,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,25886.710753553514
13,153.22520411,-28.03224326,31,FALSE,1,13.1,153.19302265861_-28.0508232284292,153.1930226586102,-28.05082322842916,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,25886.710753553514
13,153.22520411,-28.0694032,32,FALSE,1,13.1,153.19302265861_-28.0508232284292,153.1930226586102,-28.05082322842916,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,25886.710753553514
13,153.19302266,-28.08798317,33,FALSE,1,13.1,153.19302265861_-28.0508232284292,153.1930226586102,-28.05082322842916,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,25886.710753553514
13,153.1608412,-28.0694032,34,FALSE,1,13.1,153.19302265861_-28.0508232284292,153.1930226586102,-28.05082322842916,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,25886.710753553514
13,153.1608412,-28.03224326,35,FALSE,1,13.1,153.19302265861_-28.0508232284292,153.1930226586102,-28.05082322842916,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,25886.710753553514
14,153.1608412,-28.14372309,36,FALSE,1,14.1,153.19302265861_-28.1623030593167,153.1930226586102,-28.162303059316695,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,14469.052541348743
14,153.19302266,-28.12514312,37,FALSE,1,14.1,153.19302265861_-28.1623030593167,153.1930226586102,-28.162303059316695,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,14469.052541348743
14,153.22520411,-28.14372309,38,FALSE,1,14.1,153.19302265861_-28.1623030593167,153.1930226586102,-28.162303059316695,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,14469.052541348743
14,153.22520411,-28.18088303,39,FALSE,1,14.1,153.19302265861_-28.1623030593167,153.1930226586102,-28.162303059316695,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,14469.052541348743
14,153.19302266,-28.199463,40,FALSE,1,14.1,153.19302265861_-28.1623030593167,153.1930226586102,-28.162303059316695,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,14469.052541348743
14,153.1608412,-28.18088303,41,FALSE,1,14.1,153.19302265861_-28.1623030593167,153.1930226586102,-28.162303059316695,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,14469.052541348743
14,153.1608412,-28.14372309,42,FALSE,1,14.1,153.19302265861_-28.1623030593167,153.1930226586102,-28.162303059316695,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,14469.052541348743
15,153.19302266,-27.75354368,43,FALSE,1,15.1,153.225204113796_-27.7721236512103,153.22520411379625,-27.772123651210304,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,6531.489572355018
15,153.22520411,-27.73496371,44,FALSE,1,15.1,153.225204113796_-27.7721236512103,153.22520411379625,-27.772123651210304,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,6531.489572355018
15,153.25738557,-27.75354368,45,FALSE,1,15.1,153.225204113796_-27.7721236512103,153.22520411379625,-27.772123651210304,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,6531.489572355018
15,153.25738557,-27.79070362,46,FALSE,1,15.1,153.225204113796_-27.7721236512103,153.22520411379625,-27.772123651210304,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,6531.489572355018
15,153.22520411,-27.80928359,47,FALSE,1,15.1,153.225204113796_-27.7721236512103,153.22520411379625,-27.772123651210304,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,6531.489572355018
15,153.19302266,-27.79070362,48,FALSE,1,15.1,153.225204113796_-27.7721236512103,153.22520411379625,-27.772123651210304,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,6531.489572355018
15,153.19302266,-27.75354368,49,FALSE,1,15.1,153.225204113796_-27.7721236512103,153.22520411379625,-27.772123651210304,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,6531.489572355018
16,153.19302266,-27.86502351,50,FALSE,1,16.1,153.225204113796_-27.8836034820979,153.22520411379625,-27.88360348209785,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,11195.693708904813
16,153.22520411,-27.84644354,51,FALSE,1,16.1,153.225204113796_-27.8836034820979,153.22520411379625,-27.88360348209785,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,11195.693708904813
16,153.25738557,-27.86502351,52,FALSE,1,16.1,153.225204113796_-27.8836034820979,153.22520411379625,-27.88360348209785,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,11195.693708904813
16,153.25738557,-27.90218345,53,FALSE,1,16.1,153.225204113796_-27.8836034820979,153.22520411379625,-27.88360348209785,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,11195.693708904813
16,153.22520411,-27.92076343,54,FALSE,1,16.1,153.225204113796_-27.8836034820979,153.22520411379625,-27.88360348209785,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,11195.693708904813
16,153.19302266,-27.90218345,55,FALSE,1,16.1,153.225204113796_-27.8836034820979,153.22520411379625,-27.88360348209785,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,11195.693708904813
16,153.19302266,-27.86502351,56,FALSE,1,16.1,153.225204113796_-27.8836034820979,153.22520411379625,-27.88360348209785,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,11195.693708904813
17,153.19302266,-27.97650334,57,FALSE,1,17.1,153.225204113796_-27.9950833129854,153.22520411379625,-27.99508331298539,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,16760.499520191228
17,153.22520411,-27.95792337,58,FALSE,1,17.1,153.225204113796_-27.9950833129854,153.22520411379625,-27.99508331298539,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,16760.499520191228
17,153.25738557,-27.97650334,59,FALSE,1,17.1,153.225204113796_-27.9950833129854,153.22520411379625,-27.99508331298539,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,16760.499520191228
17,153.25738557,-28.01366328,60,FALSE,1,17.1,153.225204113796_-27.9950833129854,153.22520411379625,-27.99508331298539,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,16760.499520191228
17,153.22520411,-28.03224326,61,FALSE,1,17.1,153.225204113796_-27.9950833129854,153.22520411379625,-27.99508331298539,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,16760.499520191228
17,153.19302266,-28.01366328,62,FALSE,1,17.1,153.225204113796_-27.9950833129854,153.22520411379625,-27.99508331298539,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,16760.499520191228
17,153.19302266,-27.97650334,63,FALSE,1,17.1,153.225204113796_-27.9950833129854,153.22520411379625,-27.99508331298539,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,16760.499520191228
18,153.19302266,-28.08798317,64,FALSE,1,18.1,153.225204113796_-28.1065631438729,153.22520411379625,-28.10656314387293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,5124.960653024104
18,153.22520411,-28.0694032,65,FALSE,1,18.1,153.225204113796_-28.1065631438729,153.22520411379625,-28.10656314387293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,5124.960653024104
18,153.25738557,-28.08798317,66,FALSE,1,18.1,153.225204113796_-28.1065631438729,153.22520411379625,-28.10656314387293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,5124.960653024104
18,153.25738557,-28.12514312,67,FALSE,1,18.1,153.225204113796_-28.1065631438729,153.22520411379625,-28.10656314387293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,5124.960653024104
18,153.22520411,-28.14372309,68,FALSE,1,18.1,153.225204113796_-28.1065631438729,153.22520411379625,-28.10656314387293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,5124.960653024104
18,153.19302266,-28.12514312,69,FALSE,1,18.1,153.225204113796_-28.1065631438729,153.22520411379625,-28.10656314387293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,5124.960653024104
18,153.19302266,-28.08798317,70,FALSE,1,18.1,153.225204113796_-28.1065631438729,153.22520411379625,-28.10656314387293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,5124.960653024104
19,153.19302266,-28.199463,71,FALSE,1,19.1,153.225204113796_-28.2180429747605,153.22520411379625,-28.21804297476047,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,5084.708135449882
19,153.22520411,-28.18088303,72,FALSE,1,19.1,153.225204113796_-28.2180429747605,153.22520411379625,-28.21804297476047,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,5084.708135449882
19,153.25738557,-28.199463,73,FALSE,1,19.1,153.225204113796_-28.2180429747605,153.22520411379625,-28.21804297476047,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,5084.708135449882
19,153.25738557,-28.23662295,74,FALSE,1,19.1,153.225204113796_-28.2180429747605,153.22520411379625,-28.21804297476047,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,5084.708135449882
19,153.22520411,-28.25520292,75,FALSE,1,19.1,153.225204113796_-28.2180429747605,153.22520411379625,-28.21804297476047,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,5084.708135449882
19,153.19302266,-28.23662295,76,FALSE,1,19.1,153.225204113796_-28.2180429747605,153.22520411379625,-28.21804297476047,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,5084.708135449882
19,153.19302266,-28.199463,77,FALSE,1,19.1,153.225204113796_-28.2180429747605,153.22520411379625,-28.21804297476047,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,5084.708135449882
2,153.06429684,-28.31094283,78,FALSE,1,2.1,153.096478293052_-28.329522805648,153.09647829305203,-28.32952280564801,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,21511.13359579534
2,153.09647829,-28.29236286,79,FALSE,1,2.1,153.096478293052_-28.329522805648,153.09647829305203,-28.32952280564801,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,21511.13359579534
2,153.12865975,-28.31094283,80,FALSE,1,2.1,153.096478293052_-28.329522805648,153.09647829305203,-28.32952280564801,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,21511.13359579534
2,153.12865975,-28.34810278,81,FALSE,1,2.1,153.096478293052_-28.329522805648,153.09647829305203,-28.32952280564801,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,21511.13359579534
2,153.09647829,-28.36668275,82,FALSE,1,2.1,153.096478293052_-28.329522805648,153.09647829305203,-28.32952280564801,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,21511.13359579534
2,153.06429684,-28.34810278,83,FALSE,1,2.1,153.096478293052_-28.329522805648,153.09647829305203,-28.32952280564801,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,21511.13359579534
