id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.84033585,-26.71967675,12,FALSE,1,10.1,152.840335845511_-26.6636493045685,152.84033584551068,-26.66364930456848,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26799.14845815991
10,152.79181465,-26.69166303,13,FALSE,1,10.1,152.840335845511_-26.6636493045685,152.84033584551068,-26.66364930456848,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26799.14845815991
10,152.79181465,-26.63563558,14,FALSE,1,10.1,152.840335845511_-26.6636493045685,152.84033584551068,-26.66364930456848,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26799.14845815991
11,152.79181465,-26.80371792,15,FALSE,1,11.1,152.840335845511_-26.8317316401095,152.84033584551068,-26.83173164010948,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,16885.205301761485
11,152.84033585,-26.77570419,16,FALSE,1,11.1,152.840335845511_-26.8317316401095,152.84033584551068,-26.83173164010948,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,16885.205301761485
11,152.88885704,-26.80371792,17,FALSE,1,11.1,152.840335845511_-26.8317316401095,152.84033584551068,-26.83173164010948,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,16885.205301761485
11,152.88885704,-26.85974536,18,FALSE,1,11.1,152.840335845511_-26.8317316401095,152.84033584551068,-26.83173164010948,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,16885.205301761485
11,152.84033585,-26.88775909,19,FALSE,1,11.1,152.840335845511_-26.8317316401095,152.84033584551068,-26.83173164010948,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,16885.205301761485
11,152.79181465,-26.85974536,20,FALSE,1,11.1,152.840335845511_-26.8317316401095,152.84033584551068,-26.83173164010948,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,16885.205301761485
11,152.79181465,-26.80371792,21,FALSE,1,11.1,152.840335845511_-26.8317316401095,152.84033584551068,-26.83173164010948,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,16885.205301761485
12,152.84033585,-26.21542974,22,FALSE,1,12.1,152.888857036346_-26.243443465716,152.88885703634597,-26.243443465716,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,29770.684667882142
12,152.88885704,-26.18741602,23,FALSE,1,12.1,152.888857036346_-26.243443465716,152.88885703634597,-26.243443465716,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,29770.684667882142
12,152.93737823,-26.21542974,24,FALSE,1,12.1,152.888857036346_-26.243443465716,152.88885703634597,-26.243443465716,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,29770.684667882142
12,152.93737823,-26.27145719,25,FALSE,1,12.1,152.888857036346_-26.243443465716,152.88885703634597,-26.243443465716,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,29770.684667882142
12,152.88885704,-26.29947091,26,FALSE,1,12.1,152.888857036346_-26.243443465716,152.88885703634597,-26.243443465716,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,29770.684667882142
12,152.84033585,-26.27145719,27,FALSE,1,12.1,152.888857036346_-26.243443465716,152.88885703634597,-26.243443465716,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,29770.684667882142
12,152.84033585,-26.21542974,28,FALSE,1,12.1,152.888857036346_-26.243443465716,152.88885703634597,-26.243443465716,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,29770.684667882142
13,152.84033585,-26.38351208,29,FALSE,1,13.1,152.888857036346_-26.411525801257,152.88885703634597,-26.41152580125699,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,14292.424239745265
13,152.88885704,-26.35549836,30,FALSE,1,13.1,152.888857036346_-26.411525801257,152.88885703634597,-26.41152580125699,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,14292.424239745265
13,152.93737823,-26.38351208,31,FALSE,1,13.1,152.888857036346_-26.411525801257,152.88885703634597,-26.41152580125699,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,14292.424239745265
13,152.93737823,-26.43953952,32,FALSE,1,13.1,152.888857036346_-26.411525801257,152.88885703634597,-26.41152580125699,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,14292.424239745265
13,152.88885704,-26.46755325,33,FALSE,1,13.1,152.888857036346_-26.411525801257,152.88885703634597,-26.41152580125699,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,14292.424239745265
13,152.84033585,-26.43953952,34,FALSE,1,13.1,152.888857036346_-26.411525801257,152.88885703634597,-26.41152580125699,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,14292.424239745265
13,152.84033585,-26.38351208,35,FALSE,1,13.1,152.888857036346_-26.411525801257,152.88885703634597,-26.41152580125699,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,14292.424239745265
14,152.84033585,-26.55159441,36,FALSE,1,14.1,152.888857036346_-26.579608136798,152.88885703634597,-26.57960813679799,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21231.53144614696
14,152.88885704,-26.52358069,37,FALSE,1,14.1,152.888857036346_-26.579608136798,152.88885703634597,-26.57960813679799,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21231.53144614696
14,152.93737823,-26.55159441,38,FALSE,1,14.1,152.888857036346_-26.579608136798,152.88885703634597,-26.57960813679799,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21231.53144614696
14,152.93737823,-26.60762186,39,FALSE,1,14.1,152.888857036346_-26.579608136798,152.88885703634597,-26.57960813679799,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21231.53144614696
14,152.88885704,-26.63563558,40,FALSE,1,14.1,152.888857036346_-26.579608136798,152.88885703634597,-26.57960813679799,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21231.53144614696
14,152.84033585,-26.60762186,41,FALSE,1,14.1,152.888857036346_-26.579608136798,152.88885703634597,-26.57960813679799,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21231.53144614696
14,152.84033585,-26.55159441,42,FALSE,1,14.1,152.888857036346_-26.579608136798,152.88885703634597,-26.57960813679799,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21231.53144614696
15,152.84033585,-26.71967675,43,FALSE,1,15.1,152.888857036346_-26.747690472339,152.88885703634597,-26.747690472338988,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,12526.097128540398
15,152.88885704,-26.69166303,44,FALSE,1,15.1,152.888857036346_-26.747690472339,152.88885703634597,-26.747690472338988,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,12526.097128540398
15,152.93737823,-26.71967675,45,FALSE,1,15.1,152.888857036346_-26.747690472339,152.88885703634597,-26.747690472338988,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,12526.097128540398
15,152.93737823,-26.77570419,46,FALSE,1,15.1,152.888857036346_-26.747690472339,152.88885703634597,-26.747690472338988,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,12526.097128540398
15,152.88885704,-26.80371792,47,FALSE,1,15.1,152.888857036346_-26.747690472339,152.88885703634597,-26.747690472338988,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,12526.097128540398
15,152.84033585,-26.77570419,48,FALSE,1,15.1,152.888857036346_-26.747690472339,152.88885703634597,-26.747690472338988,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,12526.097128540398
15,152.84033585,-26.71967675,49,FALSE,1,15.1,152.888857036346_-26.747690472339,152.88885703634597,-26.747690472338988,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,12526.097128540398
16,152.84033585,-26.88775909,50,FALSE,1,16.1,152.888857036346_-26.91577280788,152.88885703634597,-26.91577280787998,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,3584.4454067571305
16,152.88885704,-26.85974536,51,FALSE,1,16.1,152.888857036346_-26.91577280788,152.88885703634597,-26.91577280787998,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,3584.4454067571305
16,152.93737823,-26.88775909,52,FALSE,1,16.1,152.888857036346_-26.91577280788,152.88885703634597,-26.91577280787998,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,3584.4454067571305
16,152.93737823,-26.94378653,53,FALSE,1,16.1,152.888857036346_-26.91577280788,152.88885703634597,-26.91577280787998,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,3584.4454067571305
16,152.88885704,-26.97180025,54,FALSE,1,16.1,152.888857036346_-26.91577280788,152.88885703634597,-26.91577280787998,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,3584.4454067571305
16,152.84033585,-26.94378653,55,FALSE,1,16.1,152.888857036346_-26.91577280788,152.88885703634597,-26.91577280787998,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,3584.4454067571305
16,152.84033585,-26.88775909,56,FALSE,1,16.1,152.888857036346_-26.91577280788,152.88885703634597,-26.91577280787998,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,3584.4454067571305
17,152.88885704,-26.29947091,57,FALSE,1,17.1,152.937378227181_-26.3274846334865,152.93737822718128,-26.327484633486495,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13672.337193920974
17,152.93737823,-26.27145719,58,FALSE,1,17.1,152.937378227181_-26.3274846334865,152.93737822718128,-26.327484633486495,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13672.337193920974
17,152.98589942,-26.29947091,59,FALSE,1,17.1,152.937378227181_-26.3274846334865,152.93737822718128,-26.327484633486495,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13672.337193920974
17,152.98589942,-26.35549836,60,FALSE,1,17.1,152.937378227181_-26.3274846334865,152.93737822718128,-26.327484633486495,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13672.337193920974
17,152.93737823,-26.38351208,61,FALSE,1,17.1,152.937378227181_-26.3274846334865,152.93737822718128,-26.327484633486495,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13672.337193920974
17,152.88885704,-26.35549836,62,FALSE,1,17.1,152.937378227181_-26.3274846334865,152.93737822718128,-26.327484633486495,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13672.337193920974
17,152.88885704,-26.29947091,63,FALSE,1,17.1,152.937378227181_-26.3274846334865,152.93737822718128,-26.327484633486495,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13672.337193920974
18,152.88885704,-26.46755325,64,FALSE,1,18.1,152.937378227181_-26.4955669690275,152.93737822718128,-26.495566969027486,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,23,15171.558677465662
18,152.93737823,-26.43953952,65,FALSE,1,18.1,152.937378227181_-26.4955669690275,152.93737822718128,-26.495566969027486,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,23,15171.558677465662
18,152.98589942,-26.46755325,66,FALSE,1,18.1,152.937378227181_-26.4955669690275,152.93737822718128,-26.495566969027486,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,23,15171.558677465662
18,152.98589942,-26.52358069,67,FALSE,1,18.1,152.937378227181_-26.4955669690275,152.93737822718128,-26.495566969027486,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,23,15171.558677465662
18,152.93737823,-26.55159441,68,FALSE,1,18.1,152.937378227181_-26.4955669690275,152.93737822718128,-26.495566969027486,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,23,15171.558677465662
18,152.88885704,-26.52358069,69,FALSE,1,18.1,152.937378227181_-26.4955669690275,152.93737822718128,-26.495566969027486,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,23,15171.558677465662
18,152.88885704,-26.46755325,70,FALSE,1,18.1,152.937378227181_-26.4955669690275,152.93737822718128,-26.495566969027486,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,23,15171.558677465662
19,152.88885704,-26.63563558,71,FALSE,1,19.1,152.937378227181_-26.6636493045685,152.93737822718128,-26.66364930456848,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27081.489260607934
19,152.93737823,-26.60762186,72,FALSE,1,19.1,152.937378227181_-26.6636493045685,152.93737822718128,-26.66364930456848,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27081.489260607934
19,152.98589942,-26.63563558,73,FALSE,1,19.1,152.937378227181_-26.6636493045685,152.93737822718128,-26.66364930456848,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27081.489260607934
19,152.98589942,-26.69166303,74,FALSE,1,19.1,152.937378227181_-26.6636493045685,152.93737822718128,-26.66364930456848,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27081.489260607934
19,152.93737823,-26.71967675,75,FALSE,1,19.1,152.937378227181_-26.6636493045685,152.93737822718128,-26.66364930456848,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27081.489260607934
19,152.88885704,-26.69166303,76,FALSE,1,19.1,152.937378227181_-26.6636493045685,152.93737822718128,-26.66364930456848,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27081.489260607934
19,152.88885704,-26.63563558,77,FALSE,1,19.1,152.937378227181_-26.6636493045685,152.93737822718128,-26.66364930456848,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27081.489260607934
2,152.59772989,-26.63563558,78,FALSE,1,2.1,152.646251082169_-26.6636493045685,152.64625108216944,-26.66364930456848,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,21418.221824045067
2,152.64625108,-26.60762186,79,FALSE,1,2.1,152.646251082169_-26.6636493045685,152.64625108216944,-26.66364930456848,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,21418.221824045067
2,152.69477227,-26.63563558,80,FALSE,1,2.1,152.646251082169_-26.6636493045685,152.64625108216944,-26.66364930456848,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,21418.221824045067
2,152.69477227,-26.69166303,81,FALSE,1,2.1,152.646251082169_-26.6636493045685,152.64625108216944,-26.66364930456848,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,21418.221824045067
2,152.64625108,-26.71967675,82,FALSE,1,2.1,152.646251082169_-26.6636493045685,152.64625108216944,-26.66364930456848,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,21418.221824045067
2,152.59772989,-26.69166303,83,FALSE,1,2.1,152.646251082169_-26.6636493045685,152.64625108216944,-26.66364930456848,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,21418.221824045067
2,152.59772989,-26.63563558,84,FALSE,1,2.1,152.646251082169_-26.6636493045685,152.64625108216944,-26.66364930456848,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,21418.221824045067
