id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.44468921,-27.50178812,85,FALSE,1,20.1,153.472291847871_-27.5177245159771,153.47229184787145,-27.517724515977072,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,3470.314775310024
20,153.47229185,-27.48585173,86,FALSE,1,20.1,153.472291847871_-27.5177245159771,153.47229184787145,-27.517724515977072,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,3470.314775310024
20,153.49989449,-27.50178812,87,FALSE,1,20.1,153.472291847871_-27.5177245159771,153.47229184787145,-27.517724515977072,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,3470.314775310024
20,153.49989449,-27.53366091,88,FALSE,1,20.1,153.472291847871_-27.5177245159771,153.47229184787145,-27.517724515977072,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,3470.314775310024
20,153.47229185,-27.5495973,89,FALSE,1,20.1,153.472291847871_-27.5177245159771,153.47229184787145,-27.517724515977072,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,3470.314775310024
20,153.44468921,-27.53366091,90,FALSE,1,20.1,153.472291847871_-27.5177245159771,153.47229184787145,-27.517724515977072,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,3470.314775310024
20,153.44468921,-27.50178812,91,FALSE,1,20.1,153.472291847871_-27.5177245159771,153.47229184787145,-27.517724515977072,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,3470.314775310024
21,153.47229185,-27.45397895,92,FALSE,1,21.1,153.499894489265_-27.46991533866,153.4998944892652,-27.469915338660023,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,6141.6228566527825
21,153.49989449,-27.43804255,93,FALSE,1,21.1,153.499894489265_-27.46991533866,153.4998944892652,-27.469915338660023,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,6141.6228566527825
21,153.52749713,-27.45397895,94,FALSE,1,21.1,153.499894489265_-27.46991533866,153.4998944892652,-27.469915338660023,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,6141.6228566527825
21,153.52749713,-27.48585173,95,FALSE,1,21.1,153.499894489265_-27.46991533866,153.4998944892652,-27.469915338660023,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,6141.6228566527825
21,153.49989449,-27.50178812,96,FALSE,1,21.1,153.499894489265_-27.46991533866,153.4998944892652,-27.469915338660023,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,6141.6228566527825
21,153.47229185,-27.48585173,97,FALSE,1,21.1,153.499894489265_-27.46991533866,153.4998944892652,-27.469915338660023,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,6141.6228566527825
21,153.47229185,-27.45397895,98,FALSE,1,21.1,153.499894489265_-27.46991533866,153.4998944892652,-27.469915338660023,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,6141.6228566527825
3,153.16866279,-27.50178812,99,FALSE,1,3.1,153.196265433934_-27.5177245159771,153.19626543393417,-27.517724515977072,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,4533.178435037842
3,153.19626543,-27.48585173,100,FALSE,1,3.1,153.196265433934_-27.5177245159771,153.19626543393417,-27.517724515977072,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,4533.178435037842
3,153.22386808,-27.50178812,101,FALSE,1,3.1,153.196265433934_-27.5177245159771,153.19626543393417,-27.517724515977072,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,4533.178435037842
3,153.22386808,-27.53366091,102,FALSE,1,3.1,153.196265433934_-27.5177245159771,153.19626543393417,-27.517724515977072,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,4533.178435037842
3,153.19626543,-27.5495973,103,FALSE,1,3.1,153.196265433934_-27.5177245159771,153.19626543393417,-27.517724515977072,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,4533.178435037842
3,153.16866279,-27.53366091,104,FALSE,1,3.1,153.196265433934_-27.5177245159771,153.19626543393417,-27.517724515977072,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,4533.178435037842
3,153.16866279,-27.50178812,105,FALSE,1,3.1,153.196265433934_-27.5177245159771,153.19626543393417,-27.517724515977072,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,4533.178435037842
4,153.16866279,-27.59740648,106,FALSE,1,4.1,153.196265433934_-27.6133428706112,153.19626543393417,-27.613342870611163,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,5,13035.45226295331
4,153.19626543,-27.58147009,107,FALSE,1,4.1,153.196265433934_-27.6133428706112,153.19626543393417,-27.613342870611163,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,5,13035.45226295331
4,153.22386808,-27.59740648,108,FALSE,1,4.1,153.196265433934_-27.6133428706112,153.19626543393417,-27.613342870611163,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,5,13035.45226295331
4,153.22386808,-27.62927926,109,FALSE,1,4.1,153.196265433934_-27.6133428706112,153.19626543393417,-27.613342870611163,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,5,13035.45226295331
4,153.19626543,-27.64521566,110,FALSE,1,4.1,153.196265433934_-27.6133428706112,153.19626543393417,-27.613342870611163,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,5,13035.45226295331
4,153.16866279,-27.62927926,111,FALSE,1,4.1,153.196265433934_-27.6133428706112,153.19626543393417,-27.613342870611163,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,5,13035.45226295331
4,153.16866279,-27.59740648,112,FALSE,1,4.1,153.196265433934_-27.6133428706112,153.19626543393417,-27.613342870611163,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,5,13035.45226295331
5,153.19626543,-27.5495973,113,FALSE,1,5.1,153.223868075328_-27.5655336932941,153.22386807532789,-27.56553369329412,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,17538.17344762859
5,153.22386808,-27.53366091,114,FALSE,1,5.1,153.223868075328_-27.5655336932941,153.22386807532789,-27.56553369329412,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,17538.17344762859
5,153.25147072,-27.5495973,115,FALSE,1,5.1,153.223868075328_-27.5655336932941,153.22386807532789,-27.56553369329412,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,17538.17344762859
5,153.25147072,-27.58147009,116,FALSE,1,5.1,153.223868075328_-27.5655336932941,153.22386807532789,-27.56553369329412,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,17538.17344762859
5,153.22386808,-27.59740648,117,FALSE,1,5.1,153.223868075328_-27.5655336932941,153.22386807532789,-27.56553369329412,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,17538.17344762859
5,153.19626543,-27.58147009,118,FALSE,1,5.1,153.223868075328_-27.5655336932941,153.22386807532789,-27.56553369329412,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,17538.17344762859
5,153.19626543,-27.5495973,119,FALSE,1,5.1,153.223868075328_-27.5655336932941,153.22386807532789,-27.56553369329412,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,17538.17344762859
6,153.22386808,-27.31055141,120,FALSE,1,6.1,153.251470716722_-27.3264878067089,153.25147071672166,-27.32648780670888,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19665.191291069765
6,153.25147072,-27.29461502,121,FALSE,1,6.1,153.251470716722_-27.3264878067089,153.25147071672166,-27.32648780670888,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19665.191291069765
6,153.27907336,-27.31055141,122,FALSE,1,6.1,153.251470716722_-27.3264878067089,153.25147071672166,-27.32648780670888,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19665.191291069765
6,153.27907336,-27.3424242,123,FALSE,1,6.1,153.251470716722_-27.3264878067089,153.25147071672166,-27.32648780670888,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19665.191291069765
6,153.25147072,-27.35836059,124,FALSE,1,6.1,153.251470716722_-27.3264878067089,153.25147071672166,-27.32648780670888,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19665.191291069765
6,153.22386808,-27.3424242,125,FALSE,1,6.1,153.251470716722_-27.3264878067089,153.25147071672166,-27.32648780670888,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19665.191291069765
6,153.22386808,-27.31055141,126,FALSE,1,6.1,153.251470716722_-27.3264878067089,153.25147071672166,-27.32648780670888,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19665.191291069765
7,153.22386808,-27.50178812,127,FALSE,1,7.1,153.251470716722_-27.5177245159771,153.25147071672166,-27.517724515977072,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,14,28010.560837520243
7,153.25147072,-27.48585173,128,FALSE,1,7.1,153.251470716722_-27.5177245159771,153.25147071672166,-27.517724515977072,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,14,28010.560837520243
7,153.27907336,-27.50178812,129,FALSE,1,7.1,153.251470716722_-27.5177245159771,153.25147071672166,-27.517724515977072,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,14,28010.560837520243
7,153.27907336,-27.53366091,130,FALSE,1,7.1,153.251470716722_-27.5177245159771,153.25147071672166,-27.517724515977072,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,14,28010.560837520243
7,153.25147072,-27.5495973,131,FALSE,1,7.1,153.251470716722_-27.5177245159771,153.25147071672166,-27.517724515977072,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,14,28010.560837520243
7,153.22386808,-27.53366091,132,FALSE,1,7.1,153.251470716722_-27.5177245159771,153.25147071672166,-27.517724515977072,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,14,28010.560837520243
7,153.22386808,-27.50178812,133,FALSE,1,7.1,153.251470716722_-27.5177245159771,153.25147071672166,-27.517724515977072,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,14,28010.560837520243
8,153.22386808,-27.59740648,134,FALSE,1,8.1,153.251470716722_-27.6133428706112,153.25147071672166,-27.613342870611163,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,25625.88475839493
8,153.25147072,-27.58147009,135,FALSE,1,8.1,153.251470716722_-27.6133428706112,153.25147071672166,-27.613342870611163,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,25625.88475839493
8,153.27907336,-27.59740648,136,FALSE,1,8.1,153.251470716722_-27.6133428706112,153.25147071672166,-27.613342870611163,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,25625.88475839493
8,153.27907336,-27.62927926,137,FALSE,1,8.1,153.251470716722_-27.6133428706112,153.25147071672166,-27.613342870611163,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,25625.88475839493
8,153.25147072,-27.64521566,138,FALSE,1,8.1,153.251470716722_-27.6133428706112,153.25147071672166,-27.613342870611163,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,25625.88475839493
8,153.22386808,-27.62927926,139,FALSE,1,8.1,153.251470716722_-27.6133428706112,153.25147071672166,-27.613342870611163,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,25625.88475839493
8,153.22386808,-27.59740648,140,FALSE,1,8.1,153.251470716722_-27.6133428706112,153.25147071672166,-27.613342870611163,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,25625.88475839493
9,153.25147072,-27.5495973,141,FALSE,1,9.1,153.279073358115_-27.5655336932941,153.27907335811537,-27.56553369329412,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,9,812.7987379215651
9,153.27907336,-27.53366091,142,FALSE,1,9.1,153.279073358115_-27.5655336932941,153.27907335811537,-27.56553369329412,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,9,812.7987379215651
9,153.306676,-27.5495973,143,FALSE,1,9.1,153.279073358115_-27.5655336932941,153.27907335811537,-27.56553369329412,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,9,812.7987379215651
9,153.306676,-27.58147009,144,FALSE,1,9.1,153.279073358115_-27.5655336932941,153.27907335811537,-27.56553369329412,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,9,812.7987379215651
9,153.27907336,-27.59740648,145,FALSE,1,9.1,153.279073358115_-27.5655336932941,153.27907335811537,-27.56553369329412,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,9,812.7987379215651
9,153.25147072,-27.58147009,146,FALSE,1,9.1,153.279073358115_-27.5655336932941,153.27907335811537,-27.56553369329412,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,9,812.7987379215651
9,153.25147072,-27.5495973,147,FALSE,1,9.1,153.279073358115_-27.5655336932941,153.27907335811537,-27.56553369329412,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,9,812.7987379215651
