id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.04986607,-27.37959391,11,FALSE,1,10.1,153.03599747348_-27.3715868747868,153.03599747348017,-27.371586874786843,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,5401.144743561602
10,153.03599747,-27.38760095,12,FALSE,1,10.1,153.03599747348_-27.3715868747868,153.03599747348017,-27.371586874786843,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,5401.144743561602
10,153.02212888,-27.37959391,13,FALSE,1,10.1,153.03599747348_-27.3715868747868,153.03599747348017,-27.371586874786843,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,5401.144743561602
10,153.02212888,-27.36357984,14,FALSE,1,10.1,153.03599747348_-27.3715868747868,153.03599747348017,-27.371586874786843,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,5401.144743561602
11,153.03599747,-27.2915165,15,FALSE,1,11.1,153.049866068942_-27.2995235388798,153.04986606894172,-27.29952353887976,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,8110.506036312588
11,153.04986607,-27.28350946,16,FALSE,1,11.1,153.049866068942_-27.2995235388798,153.04986606894172,-27.29952353887976,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,8110.506036312588
11,153.06373466,-27.2915165,17,FALSE,1,11.1,153.049866068942_-27.2995235388798,153.04986606894172,-27.29952353887976,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,8110.506036312588
11,153.06373466,-27.30753058,18,FALSE,1,11.1,153.049866068942_-27.2995235388798,153.04986606894172,-27.29952353887976,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,8110.506036312588
11,153.04986607,-27.31553761,19,FALSE,1,11.1,153.049866068942_-27.2995235388798,153.04986606894172,-27.29952353887976,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,8110.506036312588
11,153.03599747,-27.30753058,20,FALSE,1,11.1,153.049866068942_-27.2995235388798,153.04986606894172,-27.29952353887976,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,8110.506036312588
11,153.03599747,-27.2915165,21,FALSE,1,11.1,153.049866068942_-27.2995235388798,153.04986606894172,-27.29952353887976,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,8110.506036312588
12,153.03599747,-27.33955873,22,FALSE,1,12.1,153.049866068942_-27.3475657628178,153.04986606894172,-27.347565762817812,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,18,499.9415453845979
12,153.04986607,-27.33155169,23,FALSE,1,12.1,153.049866068942_-27.3475657628178,153.04986606894172,-27.347565762817812,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,18,499.9415453845979
12,153.06373466,-27.33955873,24,FALSE,1,12.1,153.049866068942_-27.3475657628178,153.04986606894172,-27.347565762817812,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,18,499.9415453845979
12,153.06373466,-27.3555728,25,FALSE,1,12.1,153.049866068942_-27.3475657628178,153.04986606894172,-27.347565762817812,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,18,499.9415453845979
12,153.04986607,-27.36357984,26,FALSE,1,12.1,153.049866068942_-27.3475657628178,153.04986606894172,-27.347565762817812,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,18,499.9415453845979
12,153.03599747,-27.3555728,27,FALSE,1,12.1,153.049866068942_-27.3475657628178,153.04986606894172,-27.347565762817812,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,18,499.9415453845979
12,153.03599747,-27.33955873,28,FALSE,1,12.1,153.049866068942_-27.3475657628178,153.04986606894172,-27.347565762817812,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,18,499.9415453845979
13,153.03599747,-27.38760095,29,FALSE,1,13.1,153.049866068942_-27.3956079867559,153.04986606894172,-27.395607986755873,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,4729.588747463912
13,153.04986607,-27.37959391,30,FALSE,1,13.1,153.049866068942_-27.3956079867559,153.04986606894172,-27.395607986755873,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,4729.588747463912
13,153.06373466,-27.38760095,31,FALSE,1,13.1,153.049866068942_-27.3956079867559,153.04986606894172,-27.395607986755873,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,4729.588747463912
13,153.06373466,-27.40361502,32,FALSE,1,13.1,153.049866068942_-27.3956079867559,153.04986606894172,-27.395607986755873,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,4729.588747463912
13,153.04986607,-27.41162206,33,FALSE,1,13.1,153.049866068942_-27.3956079867559,153.04986606894172,-27.395607986755873,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,4729.588747463912
13,153.03599747,-27.40361502,34,FALSE,1,13.1,153.049866068942_-27.3956079867559,153.04986606894172,-27.395607986755873,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,4729.588747463912
13,153.03599747,-27.38760095,35,FALSE,1,13.1,153.049866068942_-27.3956079867559,153.04986606894172,-27.395607986755873,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,4729.588747463912
14,153.04986607,-27.31553761,36,FALSE,1,14.1,153.063734664403_-27.3235446508488,153.06373466440326,-27.32354465084879,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,23,4348.958713811382
14,153.06373466,-27.30753058,37,FALSE,1,14.1,153.063734664403_-27.3235446508488,153.06373466440326,-27.32354465084879,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,23,4348.958713811382
14,153.07760326,-27.31553761,38,FALSE,1,14.1,153.063734664403_-27.3235446508488,153.06373466440326,-27.32354465084879,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,23,4348.958713811382
14,153.07760326,-27.33155169,39,FALSE,1,14.1,153.063734664403_-27.3235446508488,153.06373466440326,-27.32354465084879,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,23,4348.958713811382
14,153.06373466,-27.33955873,40,FALSE,1,14.1,153.063734664403_-27.3235446508488,153.06373466440326,-27.32354465084879,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,23,4348.958713811382
14,153.04986607,-27.33155169,41,FALSE,1,14.1,153.063734664403_-27.3235446508488,153.06373466440326,-27.32354465084879,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,23,4348.958713811382
14,153.04986607,-27.31553761,42,FALSE,1,14.1,153.063734664403_-27.3235446508488,153.06373466440326,-27.32354465084879,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,23,4348.958713811382
15,153.04986607,-27.36357984,43,FALSE,1,15.1,153.063734664403_-27.3715868747868,153.06373466440326,-27.371586874786843,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,2991.238584686828
15,153.06373466,-27.3555728,44,FALSE,1,15.1,153.063734664403_-27.3715868747868,153.06373466440326,-27.371586874786843,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,2991.238584686828
15,153.07760326,-27.36357984,45,FALSE,1,15.1,153.063734664403_-27.3715868747868,153.06373466440326,-27.371586874786843,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,2991.238584686828
15,153.07760326,-27.37959391,46,FALSE,1,15.1,153.063734664403_-27.3715868747868,153.06373466440326,-27.371586874786843,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,2991.238584686828
15,153.06373466,-27.38760095,47,FALSE,1,15.1,153.063734664403_-27.3715868747868,153.06373466440326,-27.371586874786843,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,2991.238584686828
15,153.04986607,-27.37959391,48,FALSE,1,15.1,153.063734664403_-27.3715868747868,153.06373466440326,-27.371586874786843,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,2991.238584686828
15,153.04986607,-27.36357984,49,FALSE,1,15.1,153.063734664403_-27.3715868747868,153.06373466440326,-27.371586874786843,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,2991.238584686828
16,153.06373466,-27.33955873,50,FALSE,1,16.1,153.077603259865_-27.3475657628178,153.07760325986482,-27.347565762817812,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,19,2800.874785876308
16,153.07760326,-27.33155169,51,FALSE,1,16.1,153.077603259865_-27.3475657628178,153.07760325986482,-27.347565762817812,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,19,2800.874785876308
16,153.09147186,-27.33955873,52,FALSE,1,16.1,153.077603259865_-27.3475657628178,153.07760325986482,-27.347565762817812,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,19,2800.874785876308
16,153.09147186,-27.3555728,53,FALSE,1,16.1,153.077603259865_-27.3475657628178,153.07760325986482,-27.347565762817812,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,19,2800.874785876308
16,153.07760326,-27.36357984,54,FALSE,1,16.1,153.077603259865_-27.3475657628178,153.07760325986482,-27.347565762817812,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,19,2800.874785876308
16,153.06373466,-27.3555728,55,FALSE,1,16.1,153.077603259865_-27.3475657628178,153.07760325986482,-27.347565762817812,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,19,2800.874785876308
16,153.06373466,-27.33955873,56,FALSE,1,16.1,153.077603259865_-27.3475657628178,153.07760325986482,-27.347565762817812,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,19,2800.874785876308
17,153.06373466,-27.38760095,57,FALSE,1,17.1,153.077603259865_-27.3956079867559,153.07760325986482,-27.395607986755873,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1556.225367208851
17,153.07760326,-27.37959391,58,FALSE,1,17.1,153.077603259865_-27.3956079867559,153.07760325986482,-27.395607986755873,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1556.225367208851
17,153.09147186,-27.38760095,59,FALSE,1,17.1,153.077603259865_-27.3956079867559,153.07760325986482,-27.395607986755873,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1556.225367208851
17,153.09147186,-27.40361502,60,FALSE,1,17.1,153.077603259865_-27.3956079867559,153.07760325986482,-27.395607986755873,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1556.225367208851
17,153.07760326,-27.41162206,61,FALSE,1,17.1,153.077603259865_-27.3956079867559,153.07760325986482,-27.395607986755873,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1556.225367208851
17,153.06373466,-27.40361502,62,FALSE,1,17.1,153.077603259865_-27.3956079867559,153.07760325986482,-27.395607986755873,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1556.225367208851
17,153.06373466,-27.38760095,63,FALSE,1,17.1,153.077603259865_-27.3956079867559,153.07760325986482,-27.395607986755873,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1556.225367208851
18,153.07760326,-27.36357984,64,FALSE,1,18.1,153.091471855326_-27.3715868747868,153.09147185532638,-27.371586874786843,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,7954.63062092067
18,153.09147186,-27.3555728,65,FALSE,1,18.1,153.091471855326_-27.3715868747868,153.09147185532638,-27.371586874786843,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,7954.63062092067
18,153.10534045,-27.36357984,66,FALSE,1,18.1,153.091471855326_-27.3715868747868,153.09147185532638,-27.371586874786843,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,7954.63062092067
18,153.10534045,-27.37959391,67,FALSE,1,18.1,153.091471855326_-27.3715868747868,153.09147185532638,-27.371586874786843,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,7954.63062092067
18,153.09147186,-27.38760095,68,FALSE,1,18.1,153.091471855326_-27.3715868747868,153.09147185532638,-27.371586874786843,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,7954.63062092067
18,153.07760326,-27.37959391,69,FALSE,1,18.1,153.091471855326_-27.3715868747868,153.09147185532638,-27.371586874786843,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,7954.63062092067
18,153.07760326,-27.36357984,70,FALSE,1,18.1,153.091471855326_-27.3715868747868,153.09147185532638,-27.371586874786843,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,7954.63062092067
19,153.07760326,-27.41162206,71,FALSE,1,19.1,153.091471855326_-27.4196290987249,153.09147185532638,-27.419629098724894,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,899.7407078373899
19,153.09147186,-27.40361502,72,FALSE,1,19.1,153.091471855326_-27.4196290987249,153.09147185532638,-27.419629098724894,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,899.7407078373899
19,153.10534045,-27.41162206,73,FALSE,1,19.1,153.091471855326_-27.4196290987249,153.09147185532638,-27.419629098724894,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,899.7407078373899
19,153.10534045,-27.42763614,74,FALSE,1,19.1,153.091471855326_-27.4196290987249,153.09147185532638,-27.419629098724894,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,899.7407078373899
19,153.09147186,-27.43564317,75,FALSE,1,19.1,153.091471855326_-27.4196290987249,153.09147185532638,-27.419629098724894,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,899.7407078373899
19,153.07760326,-27.42763614,76,FALSE,1,19.1,153.091471855326_-27.4196290987249,153.09147185532638,-27.419629098724894,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,899.7407078373899
19,153.07760326,-27.41162206,77,FALSE,1,19.1,153.091471855326_-27.4196290987249,153.09147185532638,-27.419629098724894,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,899.7407078373899
2,152.98052309,-27.33955873,78,FALSE,1,2.1,152.994391687096_-27.3475657628178,152.99439168709551,-27.347565762817812,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,1582.1987761391163
2,152.99439169,-27.33155169,79,FALSE,1,2.1,152.994391687096_-27.3475657628178,152.99439168709551,-27.347565762817812,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,1582.1987761391163
2,153.00826028,-27.33955873,80,FALSE,1,2.1,152.994391687096_-27.3475657628178,152.99439168709551,-27.347565762817812,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,1582.1987761391163
2,153.00826028,-27.3555728,81,FALSE,1,2.1,152.994391687096_-27.3475657628178,152.99439168709551,-27.347565762817812,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,1582.1987761391163
2,152.99439169,-27.36357984,82,FALSE,1,2.1,152.994391687096_-27.3475657628178,152.99439168709551,-27.347565762817812,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,1582.1987761391163
2,152.98052309,-27.3555728,83,FALSE,1,2.1,152.994391687096_-27.3475657628178,152.99439168709551,-27.347565762817812,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,1582.1987761391163
2,152.98052309,-27.33955873,84,FALSE,1,2.1,152.994391687096_-27.3475657628178,152.99439168709551,-27.347565762817812,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,1582.1987761391163
20,153.09147186,-27.33955873,85,FALSE,1,20.1,153.105340450788_-27.3475657628178,153.10534045078793,-27.347565762817812,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,20,2739.886354918344
