id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.0179537,-27.44195672,11,FALSE,1,10.1,153.010129622171_-27.4374394895081,153.01012962217075,-27.437439489508094,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,22,616.238192592323
10,153.01012962,-27.44647395,12,FALSE,1,10.1,153.010129622171_-27.4374394895081,153.01012962217075,-27.437439489508094,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,22,616.238192592323
10,153.00230555,-27.44195672,13,FALSE,1,10.1,153.010129622171_-27.4374394895081,153.01012962217075,-27.437439489508094,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,22,616.238192592323
10,153.00230555,-27.43292226,14,FALSE,1,10.1,153.010129622171_-27.4374394895081,153.01012962217075,-27.437439489508094,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,22,616.238192592323
11,153.00230555,-27.46002564,15,FALSE,1,11.1,153.010129622171_-27.4645428729938,153.01012962217075,-27.464542872993828,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,8,753.6861578278003
11,153.01012962,-27.45550841,16,FALSE,1,11.1,153.010129622171_-27.4645428729938,153.01012962217075,-27.464542872993828,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,8,753.6861578278003
11,153.0179537,-27.46002564,17,FALSE,1,11.1,153.010129622171_-27.4645428729938,153.01012962217075,-27.464542872993828,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,8,753.6861578278003
11,153.0179537,-27.4690601,18,FALSE,1,11.1,153.010129622171_-27.4645428729938,153.01012962217075,-27.464542872993828,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,8,753.6861578278003
11,153.01012962,-27.47357733,19,FALSE,1,11.1,153.010129622171_-27.4645428729938,153.01012962217075,-27.464542872993828,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,8,753.6861578278003
11,153.00230555,-27.4690601,20,FALSE,1,11.1,153.010129622171_-27.4645428729938,153.01012962217075,-27.464542872993828,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,8,753.6861578278003
11,153.00230555,-27.46002564,21,FALSE,1,11.1,153.010129622171_-27.4645428729938,153.01012962217075,-27.464542872993828,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,8,753.6861578278003
12,153.01012962,-27.41937057,22,FALSE,1,12.1,153.017953695047_-27.4238877977652,153.01795369504651,-27.42388779776522,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,815.7555556931665
12,153.0179537,-27.41485334,23,FALSE,1,12.1,153.017953695047_-27.4238877977652,153.01795369504651,-27.42388779776522,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,815.7555556931665
12,153.02577777,-27.41937057,24,FALSE,1,12.1,153.017953695047_-27.4238877977652,153.01795369504651,-27.42388779776522,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,815.7555556931665
12,153.02577777,-27.42840503,25,FALSE,1,12.1,153.017953695047_-27.4238877977652,153.01795369504651,-27.42388779776522,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,815.7555556931665
12,153.0179537,-27.43292226,26,FALSE,1,12.1,153.017953695047_-27.4238877977652,153.01795369504651,-27.42388779776522,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,815.7555556931665
12,153.01012962,-27.42840503,27,FALSE,1,12.1,153.017953695047_-27.4238877977652,153.01795369504651,-27.42388779776522,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,815.7555556931665
12,153.01012962,-27.41937057,28,FALSE,1,12.1,153.017953695047_-27.4238877977652,153.01795369504651,-27.42388779776522,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,815.7555556931665
13,153.01012962,-27.44647395,29,FALSE,1,13.1,153.017953695047_-27.450991181251,153.01795369504651,-27.450991181250963,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1164.194358307518
13,153.0179537,-27.44195672,30,FALSE,1,13.1,153.017953695047_-27.450991181251,153.01795369504651,-27.450991181250963,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1164.194358307518
13,153.02577777,-27.44647395,31,FALSE,1,13.1,153.017953695047_-27.450991181251,153.01795369504651,-27.450991181250963,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1164.194358307518
13,153.02577777,-27.45550841,32,FALSE,1,13.1,153.017953695047_-27.450991181251,153.01795369504651,-27.450991181250963,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1164.194358307518
13,153.0179537,-27.46002564,33,FALSE,1,13.1,153.017953695047_-27.450991181251,153.01795369504651,-27.450991181250963,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1164.194358307518
13,153.01012962,-27.45550841,34,FALSE,1,13.1,153.017953695047_-27.450991181251,153.01795369504651,-27.450991181250963,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1164.194358307518
13,153.01012962,-27.44647395,35,FALSE,1,13.1,153.017953695047_-27.450991181251,153.01795369504651,-27.450991181250963,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1164.194358307518
14,153.01012962,-27.47357733,36,FALSE,1,14.1,153.017953695047_-27.4780945647367,153.01795369504651,-27.478094564736697,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,2,1421.094804476518
14,153.0179537,-27.4690601,37,FALSE,1,14.1,153.017953695047_-27.4780945647367,153.01795369504651,-27.478094564736697,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,2,1421.094804476518
14,153.02577777,-27.47357733,38,FALSE,1,14.1,153.017953695047_-27.4780945647367,153.01795369504651,-27.478094564736697,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,2,1421.094804476518
14,153.02577777,-27.4826118,39,FALSE,1,14.1,153.017953695047_-27.4780945647367,153.01795369504651,-27.478094564736697,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,2,1421.094804476518
14,153.0179537,-27.48712903,40,FALSE,1,14.1,153.017953695047_-27.4780945647367,153.01795369504651,-27.478094564736697,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,2,1421.094804476518
14,153.01012962,-27.4826118,41,FALSE,1,14.1,153.017953695047_-27.4780945647367,153.01795369504651,-27.478094564736697,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,2,1421.094804476518
14,153.01012962,-27.47357733,42,FALSE,1,14.1,153.017953695047_-27.4780945647367,153.01795369504651,-27.478094564736697,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,2,1421.094804476518
15,153.0179537,-27.43292226,43,FALSE,1,15.1,153.025777767922_-27.4374394895081,153.02577776792222,-27.437439489508094,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1070.4819046615644
15,153.02577777,-27.42840503,44,FALSE,1,15.1,153.025777767922_-27.4374394895081,153.02577776792222,-27.437439489508094,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1070.4819046615644
15,153.03360184,-27.43292226,45,FALSE,1,15.1,153.025777767922_-27.4374394895081,153.02577776792222,-27.437439489508094,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1070.4819046615644
15,153.03360184,-27.44195672,46,FALSE,1,15.1,153.025777767922_-27.4374394895081,153.02577776792222,-27.437439489508094,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1070.4819046615644
15,153.02577777,-27.44647395,47,FALSE,1,15.1,153.025777767922_-27.4374394895081,153.02577776792222,-27.437439489508094,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1070.4819046615644
15,153.0179537,-27.44195672,48,FALSE,1,15.1,153.025777767922_-27.4374394895081,153.02577776792222,-27.437439489508094,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1070.4819046615644
15,153.0179537,-27.43292226,49,FALSE,1,15.1,153.025777767922_-27.4374394895081,153.02577776792222,-27.437439489508094,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1070.4819046615644
16,153.0179537,-27.46002564,50,FALSE,1,16.1,153.025777767922_-27.4645428729938,153.02577776792222,-27.464542872993828,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,687.5216706140786
16,153.02577777,-27.45550841,51,FALSE,1,16.1,153.025777767922_-27.4645428729938,153.02577776792222,-27.464542872993828,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,687.5216706140786
16,153.03360184,-27.46002564,52,FALSE,1,16.1,153.025777767922_-27.4645428729938,153.02577776792222,-27.464542872993828,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,687.5216706140786
16,153.03360184,-27.4690601,53,FALSE,1,16.1,153.025777767922_-27.4645428729938,153.02577776792222,-27.464542872993828,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,687.5216706140786
16,153.02577777,-27.47357733,54,FALSE,1,16.1,153.025777767922_-27.4645428729938,153.02577776792222,-27.464542872993828,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,687.5216706140786
16,153.0179537,-27.4690601,55,FALSE,1,16.1,153.025777767922_-27.4645428729938,153.02577776792222,-27.464542872993828,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,687.5216706140786
16,153.0179537,-27.46002564,56,FALSE,1,16.1,153.025777767922_-27.4645428729938,153.02577776792222,-27.464542872993828,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,687.5216706140786
17,153.02577777,-27.41937057,57,FALSE,1,17.1,153.033601840798_-27.4238877977652,153.03360184079796,-27.42388779776522,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1010.6920710029476
17,153.03360184,-27.41485334,58,FALSE,1,17.1,153.033601840798_-27.4238877977652,153.03360184079796,-27.42388779776522,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1010.6920710029476
17,153.04142591,-27.41937057,59,FALSE,1,17.1,153.033601840798_-27.4238877977652,153.03360184079796,-27.42388779776522,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1010.6920710029476
17,153.04142591,-27.42840503,60,FALSE,1,17.1,153.033601840798_-27.4238877977652,153.03360184079796,-27.42388779776522,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1010.6920710029476
17,153.03360184,-27.43292226,61,FALSE,1,17.1,153.033601840798_-27.4238877977652,153.03360184079796,-27.42388779776522,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1010.6920710029476
17,153.02577777,-27.42840503,62,FALSE,1,17.1,153.033601840798_-27.4238877977652,153.03360184079796,-27.42388779776522,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1010.6920710029476
17,153.02577777,-27.41937057,63,FALSE,1,17.1,153.033601840798_-27.4238877977652,153.03360184079796,-27.42388779776522,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1010.6920710029476
18,153.02577777,-27.44647395,64,FALSE,1,18.1,153.033601840798_-27.450991181251,153.03360184079796,-27.450991181250963,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,479.1255364496856
18,153.03360184,-27.44195672,65,FALSE,1,18.1,153.033601840798_-27.450991181251,153.03360184079796,-27.450991181250963,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,479.1255364496856
18,153.04142591,-27.44647395,66,FALSE,1,18.1,153.033601840798_-27.450991181251,153.03360184079796,-27.450991181250963,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,479.1255364496856
18,153.04142591,-27.45550841,67,FALSE,1,18.1,153.033601840798_-27.450991181251,153.03360184079796,-27.450991181250963,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,479.1255364496856
18,153.03360184,-27.46002564,68,FALSE,1,18.1,153.033601840798_-27.450991181251,153.03360184079796,-27.450991181250963,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,479.1255364496856
18,153.02577777,-27.45550841,69,FALSE,1,18.1,153.033601840798_-27.450991181251,153.03360184079796,-27.450991181250963,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,479.1255364496856
18,153.02577777,-27.44647395,70,FALSE,1,18.1,153.033601840798_-27.450991181251,153.03360184079796,-27.450991181250963,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,479.1255364496856
19,153.03360184,-27.405818880000002,71,FALSE,1,19.1,153.041425913674_-27.4103361060224,153.04142591367366,-27.410336106022353,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,1148.5900769444434
19,153.04142591,-27.40130164,72,FALSE,1,19.1,153.041425913674_-27.4103361060224,153.04142591367366,-27.410336106022353,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,1148.5900769444434
19,153.04924999,-27.405818880000002,73,FALSE,1,19.1,153.041425913674_-27.4103361060224,153.04142591367366,-27.410336106022353,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,1148.5900769444434
19,153.04924999,-27.41485334,74,FALSE,1,19.1,153.041425913674_-27.4103361060224,153.04142591367366,-27.410336106022353,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,1148.5900769444434
19,153.04142591,-27.41937057,75,FALSE,1,19.1,153.041425913674_-27.4103361060224,153.04142591367366,-27.410336106022353,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,1148.5900769444434
19,153.03360184,-27.41485334,76,FALSE,1,19.1,153.041425913674_-27.4103361060224,153.04142591367366,-27.410336106022353,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,1148.5900769444434
19,153.03360184,-27.405818880000002,77,FALSE,1,19.1,153.041425913674_-27.4103361060224,153.04142591367366,-27.410336106022353,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,1148.5900769444434
2,152.97100926,-27.43292226,78,FALSE,1,2.1,152.978833330668_-27.4374394895081,152.9788333306679,-27.437439489508094,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,20,1432.4046317746668
2,152.97883333,-27.42840503,79,FALSE,1,2.1,152.978833330668_-27.4374394895081,152.9788333306679,-27.437439489508094,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,20,1432.4046317746668
2,152.9866574,-27.43292226,80,FALSE,1,2.1,152.978833330668_-27.4374394895081,152.9788333306679,-27.437439489508094,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,20,1432.4046317746668
2,152.9866574,-27.44195672,81,FALSE,1,2.1,152.978833330668_-27.4374394895081,152.9788333306679,-27.437439489508094,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,20,1432.4046317746668
2,152.97883333,-27.44647395,82,FALSE,1,2.1,152.978833330668_-27.4374394895081,152.9788333306679,-27.437439489508094,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,20,1432.4046317746668
