id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.53141388,-27.45565429,85,FALSE,1,20.1,152.601983177151_-27.4963974917014,152.60198317715088,-27.4963974917014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,22920.02384914182
20,152.60198318,-27.41491108,86,FALSE,1,20.1,152.601983177151_-27.4963974917014,152.60198317715088,-27.4963974917014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,22920.02384914182
20,152.67255248,-27.45565429,87,FALSE,1,20.1,152.601983177151_-27.4963974917014,152.60198317715088,-27.4963974917014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,22920.02384914182
20,152.67255248,-27.5371407,88,FALSE,1,20.1,152.601983177151_-27.4963974917014,152.60198317715088,-27.4963974917014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,22920.02384914182
20,152.60198318,-27.5778839,89,FALSE,1,20.1,152.601983177151_-27.4963974917014,152.60198317715088,-27.4963974917014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,22920.02384914182
20,152.53141388,-27.5371407,90,FALSE,1,20.1,152.601983177151_-27.4963974917014,152.60198317715088,-27.4963974917014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,22920.02384914182
20,152.53141388,-27.45565429,91,FALSE,1,20.1,152.601983177151_-27.4963974917014,152.60198317715088,-27.4963974917014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,22920.02384914182
21,152.53141388,-27.70011351,92,FALSE,1,21.1,152.601983177151_-27.7408567126623,152.60198317715088,-27.74085671266225,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,13,55583.11356011645
21,152.60198318,-27.65937031,93,FALSE,1,21.1,152.601983177151_-27.7408567126623,152.60198317715088,-27.74085671266225,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,13,55583.11356011645
21,152.67255248,-27.70011351,94,FALSE,1,21.1,152.601983177151_-27.7408567126623,152.60198317715088,-27.74085671266225,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,13,55583.11356011645
21,152.67255248,-27.78159992,95,FALSE,1,21.1,152.601983177151_-27.7408567126623,152.60198317715088,-27.74085671266225,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,13,55583.11356011645
21,152.60198318,-27.82234312,96,FALSE,1,21.1,152.601983177151_-27.7408567126623,152.60198317715088,-27.74085671266225,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,13,55583.11356011645
21,152.53141388,-27.78159992,97,FALSE,1,21.1,152.601983177151_-27.7408567126623,152.60198317715088,-27.74085671266225,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,13,55583.11356011645
21,152.53141388,-27.70011351,98,FALSE,1,21.1,152.601983177151_-27.7408567126623,152.60198317715088,-27.74085671266225,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,13,55583.11356011645
22,152.53141388,-27.94457273,99,FALSE,1,22.1,152.601983177151_-27.9853159336231,152.60198317715088,-27.985315933623102,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,11237.87902559589
22,152.60198318,-27.90382953,100,FALSE,1,22.1,152.601983177151_-27.9853159336231,152.60198317715088,-27.985315933623102,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,11237.87902559589
22,152.67255248,-27.94457273,101,FALSE,1,22.1,152.601983177151_-27.9853159336231,152.60198317715088,-27.985315933623102,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,11237.87902559589
22,152.67255248,-28.02605914,102,FALSE,1,22.1,152.601983177151_-27.9853159336231,152.60198317715088,-27.985315933623102,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,11237.87902559589
22,152.60198318,-28.06680234,103,FALSE,1,22.1,152.601983177151_-27.9853159336231,152.60198317715088,-27.985315933623102,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,11237.87902559589
22,152.53141388,-28.02605914,104,FALSE,1,22.1,152.601983177151_-27.9853159336231,152.60198317715088,-27.985315933623102,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,11237.87902559589
22,152.53141388,-27.94457273,105,FALSE,1,22.1,152.601983177151_-27.9853159336231,152.60198317715088,-27.985315933623102,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,11237.87902559589
23,152.53141388,-28.18903195,106,FALSE,1,23.1,152.601983177151_-28.229775154584,152.60198317715088,-28.22977515458395,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,1,33003.64578745902
23,152.60198318,-28.14828875,107,FALSE,1,23.1,152.601983177151_-28.229775154584,152.60198317715088,-28.22977515458395,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,1,33003.64578745902
23,152.67255248,-28.18903195,108,FALSE,1,23.1,152.601983177151_-28.229775154584,152.60198317715088,-28.22977515458395,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,1,33003.64578745902
23,152.67255248,-28.27051836,109,FALSE,1,23.1,152.601983177151_-28.229775154584,152.60198317715088,-28.22977515458395,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,1,33003.64578745902
23,152.60198318,-28.31126156,110,FALSE,1,23.1,152.601983177151_-28.229775154584,152.60198317715088,-28.22977515458395,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,1,33003.64578745902
23,152.53141388,-28.27051836,111,FALSE,1,23.1,152.601983177151_-28.229775154584,152.60198317715088,-28.22977515458395,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,1,33003.64578745902
23,152.53141388,-28.18903195,112,FALSE,1,23.1,152.601983177151_-28.229775154584,152.60198317715088,-28.22977515458395,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,1,33003.64578745902
24,152.60198318,-27.08896546,113,FALSE,1,24.1,152.672552475665_-27.1297086602601,152.6725524756647,-27.129708660260125,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,20540.659865515452
24,152.67255248,-27.04822225,114,FALSE,1,24.1,152.672552475665_-27.1297086602601,152.6725524756647,-27.129708660260125,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,20540.659865515452
24,152.74312177,-27.08896546,115,FALSE,1,24.1,152.672552475665_-27.1297086602601,152.6725524756647,-27.129708660260125,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,20540.659865515452
24,152.74312177,-27.17045186,116,FALSE,1,24.1,152.672552475665_-27.1297086602601,152.6725524756647,-27.129708660260125,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,20540.659865515452
24,152.67255248,-27.21119507,117,FALSE,1,24.1,152.672552475665_-27.1297086602601,152.6725524756647,-27.129708660260125,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,20540.659865515452
24,152.60198318,-27.17045186,118,FALSE,1,24.1,152.672552475665_-27.1297086602601,152.6725524756647,-27.129708660260125,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,20540.659865515452
24,152.60198318,-27.08896546,119,FALSE,1,24.1,152.672552475665_-27.1297086602601,152.6725524756647,-27.129708660260125,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,20540.659865515452
25,152.60198318,-27.33342468,120,FALSE,1,25.1,152.672552475665_-27.374167881221,152.6725524756647,-27.37416788122098,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,44330.18506985096
25,152.67255248,-27.29268147,121,FALSE,1,25.1,152.672552475665_-27.374167881221,152.6725524756647,-27.37416788122098,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,44330.18506985096
25,152.74312177,-27.33342468,122,FALSE,1,25.1,152.672552475665_-27.374167881221,152.6725524756647,-27.37416788122098,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,44330.18506985096
25,152.74312177,-27.41491108,123,FALSE,1,25.1,152.672552475665_-27.374167881221,152.6725524756647,-27.37416788122098,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,44330.18506985096
25,152.67255248,-27.45565429,124,FALSE,1,25.1,152.672552475665_-27.374167881221,152.6725524756647,-27.37416788122098,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,44330.18506985096
25,152.60198318,-27.41491108,125,FALSE,1,25.1,152.672552475665_-27.374167881221,152.6725524756647,-27.37416788122098,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,44330.18506985096
25,152.60198318,-27.33342468,126,FALSE,1,25.1,152.672552475665_-27.374167881221,152.6725524756647,-27.37416788122098,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,44330.18506985096
26,152.60198318,-27.5778839,127,FALSE,1,26.1,152.672552475665_-27.6186271021818,152.6725524756647,-27.61862710218183,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,1873.605288202785
26,152.67255248,-27.5371407,128,FALSE,1,26.1,152.672552475665_-27.6186271021818,152.6725524756647,-27.61862710218183,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,1873.605288202785
26,152.74312177,-27.5778839,129,FALSE,1,26.1,152.672552475665_-27.6186271021818,152.6725524756647,-27.61862710218183,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,1873.605288202785
26,152.74312177,-27.65937031,130,FALSE,1,26.1,152.672552475665_-27.6186271021818,152.6725524756647,-27.61862710218183,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,1873.605288202785
26,152.67255248,-27.70011351,131,FALSE,1,26.1,152.672552475665_-27.6186271021818,152.6725524756647,-27.61862710218183,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,1873.605288202785
26,152.60198318,-27.65937031,132,FALSE,1,26.1,152.672552475665_-27.6186271021818,152.6725524756647,-27.61862710218183,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,1873.605288202785
26,152.60198318,-27.5778839,133,FALSE,1,26.1,152.672552475665_-27.6186271021818,152.6725524756647,-27.61862710218183,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,1873.605288202785
27,152.60198318,-27.82234312,134,FALSE,1,27.1,152.672552475665_-27.8630863231427,152.6725524756647,-27.863086323142678,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,21653.557706698964
27,152.67255248,-27.78159992,135,FALSE,1,27.1,152.672552475665_-27.8630863231427,152.6725524756647,-27.863086323142678,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,21653.557706698964
27,152.74312177,-27.82234312,136,FALSE,1,27.1,152.672552475665_-27.8630863231427,152.6725524756647,-27.863086323142678,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,21653.557706698964
27,152.74312177,-27.90382953,137,FALSE,1,27.1,152.672552475665_-27.8630863231427,152.6725524756647,-27.863086323142678,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,21653.557706698964
27,152.67255248,-27.94457273,138,FALSE,1,27.1,152.672552475665_-27.8630863231427,152.6725524756647,-27.863086323142678,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,21653.557706698964
27,152.60198318,-27.90382953,139,FALSE,1,27.1,152.672552475665_-27.8630863231427,152.6725524756647,-27.863086323142678,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,21653.557706698964
27,152.60198318,-27.82234312,140,FALSE,1,27.1,152.672552475665_-27.8630863231427,152.6725524756647,-27.863086323142678,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,21653.557706698964
28,152.60198318,-28.06680234,141,FALSE,1,28.1,152.672552475665_-28.1075455441035,152.6725524756647,-28.10754554410353,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,3,1075.6514561385661
28,152.67255248,-28.02605914,142,FALSE,1,28.1,152.672552475665_-28.1075455441035,152.6725524756647,-28.10754554410353,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,3,1075.6514561385661
28,152.74312177,-28.06680234,143,FALSE,1,28.1,152.672552475665_-28.1075455441035,152.6725524756647,-28.10754554410353,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,3,1075.6514561385661
28,152.74312177,-28.14828875,144,FALSE,1,28.1,152.672552475665_-28.1075455441035,152.6725524756647,-28.10754554410353,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,3,1075.6514561385661
28,152.67255248,-28.18903195,145,FALSE,1,28.1,152.672552475665_-28.1075455441035,152.6725524756647,-28.10754554410353,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,3,1075.6514561385661
28,152.60198318,-28.14828875,146,FALSE,1,28.1,152.672552475665_-28.1075455441035,152.6725524756647,-28.10754554410353,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,3,1075.6514561385661
28,152.60198318,-28.06680234,147,FALSE,1,28.1,152.672552475665_-28.1075455441035,152.6725524756647,-28.10754554410353,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,3,1075.6514561385661
29,152.67255248,-27.45565429,148,FALSE,1,29.1,152.743121774179_-27.4963974917014,152.74312177417852,-27.4963974917014,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,12284.70880385951
29,152.74312177,-27.41491108,149,FALSE,1,29.1,152.743121774179_-27.4963974917014,152.74312177417852,-27.4963974917014,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,12284.70880385951
29,152.81369107,-27.45565429,150,FALSE,1,29.1,152.743121774179_-27.4963974917014,152.74312177417852,-27.4963974917014,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,12284.70880385951
29,152.81369107,-27.5371407,151,FALSE,1,29.1,152.743121774179_-27.4963974917014,152.74312177417852,-27.4963974917014,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,12284.70880385951
29,152.74312177,-27.5778839,152,FALSE,1,29.1,152.743121774179_-27.4963974917014,152.74312177417852,-27.4963974917014,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,12284.70880385951
29,152.67255248,-27.5371407,153,FALSE,1,29.1,152.743121774179_-27.4963974917014,152.74312177417852,-27.4963974917014,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,12284.70880385951
29,152.67255248,-27.45565429,154,FALSE,1,29.1,152.743121774179_-27.4963974917014,152.74312177417852,-27.4963974917014,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,12284.70880385951
3,152.24913668,-27.21119507,155,FALSE,1,3.1,152.319705983096_-27.2519382707406,152.31970598309562,-27.251938270740553,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,29127.66921693489
3,152.31970598,-27.17045186,156,FALSE,1,3.1,152.319705983096_-27.2519382707406,152.31970598309562,-27.251938270740553,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,29127.66921693489
3,152.39027528,-27.21119507,157,FALSE,1,3.1,152.319705983096_-27.2519382707406,152.31970598309562,-27.251938270740553,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,29127.66921693489
3,152.39027528,-27.29268147,158,FALSE,1,3.1,152.319705983096_-27.2519382707406,152.31970598309562,-27.251938270740553,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,29127.66921693489
3,152.31970598,-27.33342468,159,FALSE,1,3.1,152.319705983096_-27.2519382707406,152.31970598309562,-27.251938270740553,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,29127.66921693489
3,152.24913668,-27.29268147,160,FALSE,1,3.1,152.319705983096_-27.2519382707406,152.31970598309562,-27.251938270740553,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,29127.66921693489
3,152.24913668,-27.21119507,161,FALSE,1,3.1,152.319705983096_-27.2519382707406,152.31970598309562,-27.251938270740553,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,29127.66921693489
30,152.67255248,-27.70011351,162,FALSE,1,30.1,152.743121774179_-27.7408567126623,152.74312177417852,-27.74085671266225,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,14,9789.386556433747
30,152.74312177,-27.65937031,163,FALSE,1,30.1,152.743121774179_-27.7408567126623,152.74312177417852,-27.74085671266225,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,14,9789.386556433747
30,152.81369107,-27.70011351,164,FALSE,1,30.1,152.743121774179_-27.7408567126623,152.74312177417852,-27.74085671266225,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,14,9789.386556433747
30,152.81369107,-27.78159992,165,FALSE,1,30.1,152.743121774179_-27.7408567126623,152.74312177417852,-27.74085671266225,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,14,9789.386556433747
30,152.74312177,-27.82234312,166,FALSE,1,30.1,152.743121774179_-27.7408567126623,152.74312177417852,-27.74085671266225,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,14,9789.386556433747
30,152.67255248,-27.78159992,167,FALSE,1,30.1,152.743121774179_-27.7408567126623,152.74312177417852,-27.74085671266225,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,14,9789.386556433747
30,152.67255248,-27.70011351,168,FALSE,1,30.1,152.743121774179_-27.7408567126623,152.74312177417852,-27.74085671266225,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,14,9789.386556433747
31,152.67255248,-27.94457273,169,FALSE,1,31.1,152.743121774179_-27.9853159336231,152.74312177417852,-27.985315933623102,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,39100.12346881332
