id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,146.44751783,-22.89785771,82,FALSE,1,2.1,146.44751782861_-22.5594138515486,146.4475178286098,-22.559413851548626,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,2,122254.0293365479
2,146.15441685,-22.72863578,83,FALSE,1,2.1,146.44751782861_-22.5594138515486,146.4475178286098,-22.559413851548626,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,2,122254.0293365479
2,146.15441685,-22.39019192,84,FALSE,1,2.1,146.44751782861_-22.5594138515486,146.4475178286098,-22.559413851548626,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,2,122254.0293365479
20,148.49922467,-21.37486036,85,FALSE,1,20.1,148.792325645242_-21.5440822834508,148.79232564524185,-21.544082283450777,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,17,157462.33699666537
20,148.79232565,-21.20563843,86,FALSE,1,20.1,148.792325645242_-21.5440822834508,148.79232564524185,-21.544082283450777,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,17,157462.33699666537
20,149.08542662,-21.37486036,87,FALSE,1,20.1,148.792325645242_-21.5440822834508,148.79232564524185,-21.544082283450777,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,17,157462.33699666537
20,149.08542662,-21.71330421,88,FALSE,1,20.1,148.792325645242_-21.5440822834508,148.79232564524185,-21.544082283450777,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,17,157462.33699666537
20,148.79232565,-21.88252614,89,FALSE,1,20.1,148.792325645242_-21.5440822834508,148.79232564524185,-21.544082283450777,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,17,157462.33699666537
20,148.49922467,-21.71330421,90,FALSE,1,20.1,148.792325645242_-21.5440822834508,148.79232564524185,-21.544082283450777,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,17,157462.33699666537
20,148.49922467,-21.37486036,91,FALSE,1,20.1,148.792325645242_-21.5440822834508,148.79232564524185,-21.544082283450777,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,17,157462.33699666537
21,148.49922467,-22.39019192,92,FALSE,1,21.1,148.792325645242_-22.5594138515486,148.79232564524185,-22.559413851548626,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,111263.18031897799
21,148.79232565,-22.22097,93,FALSE,1,21.1,148.792325645242_-22.5594138515486,148.79232564524185,-22.559413851548626,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,111263.18031897799
21,149.08542662,-22.39019192,94,FALSE,1,21.1,148.792325645242_-22.5594138515486,148.79232564524185,-22.559413851548626,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,111263.18031897799
21,149.08542662,-22.72863578,95,FALSE,1,21.1,148.792325645242_-22.5594138515486,148.79232564524185,-22.559413851548626,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,111263.18031897799
21,148.79232565,-22.89785771,96,FALSE,1,21.1,148.792325645242_-22.5594138515486,148.79232564524185,-22.559413851548626,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,111263.18031897799
21,148.49922467,-22.72863578,97,FALSE,1,21.1,148.792325645242_-22.5594138515486,148.79232564524185,-22.559413851548626,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,111263.18031897799
21,148.49922467,-22.39019192,98,FALSE,1,21.1,148.792325645242_-22.5594138515486,148.79232564524185,-22.559413851548626,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,111263.18031897799
22,148.79232565,-20.86719457,99,FALSE,1,22.1,149.085426622321_-21.0364164994019,149.08542662232085,-21.036416499401856,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,22,44460.213798213226
22,149.08542662,-20.69797264,100,FALSE,1,22.1,149.085426622321_-21.0364164994019,149.08542662232085,-21.036416499401856,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,22,44460.213798213226
22,149.3785276,-20.86719457,101,FALSE,1,22.1,149.085426622321_-21.0364164994019,149.08542662232085,-21.036416499401856,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,22,44460.213798213226
22,149.3785276,-21.20563843,102,FALSE,1,22.1,149.085426622321_-21.0364164994019,149.08542662232085,-21.036416499401856,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,22,44460.213798213226
22,149.08542662,-21.37486036,103,FALSE,1,22.1,149.085426622321_-21.0364164994019,149.08542662232085,-21.036416499401856,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,22,44460.213798213226
22,148.79232565,-21.20563843,104,FALSE,1,22.1,149.085426622321_-21.0364164994019,149.08542662232085,-21.036416499401856,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,22,44460.213798213226
22,148.79232565,-20.86719457,105,FALSE,1,22.1,149.085426622321_-21.0364164994019,149.08542662232085,-21.036416499401856,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,22,44460.213798213226
23,148.79232565,-21.88252614,106,FALSE,1,23.1,149.085426622321_-22.0517480674997,149.08542662232085,-22.051748067499705,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,13,222979.13370581903
23,149.08542662,-21.71330421,107,FALSE,1,23.1,149.085426622321_-22.0517480674997,149.08542662232085,-22.051748067499705,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,13,222979.13370581903
23,149.3785276,-21.88252614,108,FALSE,1,23.1,149.085426622321_-22.0517480674997,149.08542662232085,-22.051748067499705,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,13,222979.13370581903
23,149.3785276,-22.22097,109,FALSE,1,23.1,149.085426622321_-22.0517480674997,149.08542662232085,-22.051748067499705,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,13,222979.13370581903
23,149.08542662,-22.39019192,110,FALSE,1,23.1,149.085426622321_-22.0517480674997,149.08542662232085,-22.051748067499705,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,13,222979.13370581903
23,148.79232565,-22.22097,111,FALSE,1,23.1,149.085426622321_-22.0517480674997,149.08542662232085,-22.051748067499705,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,13,222979.13370581903
23,148.79232565,-21.88252614,112,FALSE,1,23.1,149.085426622321_-22.0517480674997,149.08542662232085,-22.051748067499705,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,13,222979.13370581903
24,149.08542662,-21.37486036,113,FALSE,1,24.1,149.3785275994_-21.5440822834508,149.37852759939986,-21.544082283450777,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,18,266903.78421946964
24,149.3785276,-21.20563843,114,FALSE,1,24.1,149.3785275994_-21.5440822834508,149.37852759939986,-21.544082283450777,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,18,266903.78421946964
24,149.67162858,-21.37486036,115,FALSE,1,24.1,149.3785275994_-21.5440822834508,149.37852759939986,-21.544082283450777,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,18,266903.78421946964
24,149.67162858,-21.71330421,116,FALSE,1,24.1,149.3785275994_-21.5440822834508,149.37852759939986,-21.544082283450777,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,18,266903.78421946964
24,149.3785276,-21.88252614,117,FALSE,1,24.1,149.3785275994_-21.5440822834508,149.37852759939986,-21.544082283450777,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,18,266903.78421946964
24,149.08542662,-21.71330421,118,FALSE,1,24.1,149.3785275994_-21.5440822834508,149.37852759939986,-21.544082283450777,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,18,266903.78421946964
24,149.08542662,-21.37486036,119,FALSE,1,24.1,149.3785275994_-21.5440822834508,149.37852759939986,-21.544082283450777,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,18,266903.78421946964
25,149.08542662,-22.39019192,120,FALSE,1,25.1,149.3785275994_-22.5594138515486,149.37852759939986,-22.559413851548626,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,134925.00199059836
25,149.3785276,-22.22097,121,FALSE,1,25.1,149.3785275994_-22.5594138515486,149.37852759939986,-22.559413851548626,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,134925.00199059836
25,149.67162858,-22.39019192,122,FALSE,1,25.1,149.3785275994_-22.5594138515486,149.37852759939986,-22.559413851548626,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,134925.00199059836
25,149.67162858,-22.72863578,123,FALSE,1,25.1,149.3785275994_-22.5594138515486,149.37852759939986,-22.559413851548626,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,134925.00199059836
25,149.3785276,-22.89785771,124,FALSE,1,25.1,149.3785275994_-22.5594138515486,149.37852759939986,-22.559413851548626,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,134925.00199059836
25,149.08542662,-22.72863578,125,FALSE,1,25.1,149.3785275994_-22.5594138515486,149.37852759939986,-22.559413851548626,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,134925.00199059836
25,149.08542662,-22.39019192,126,FALSE,1,25.1,149.3785275994_-22.5594138515486,149.37852759939986,-22.559413851548626,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,134925.00199059836
3,146.44751783,-21.88252614,127,FALSE,1,3.1,146.740618805689_-22.0517480674997,146.7406188056888,-22.051748067499705,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,9,223007.83852894307
3,146.74061881,-21.71330421,128,FALSE,1,3.1,146.740618805689_-22.0517480674997,146.7406188056888,-22.051748067499705,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,9,223007.83852894307
3,147.03371978,-21.88252614,129,FALSE,1,3.1,146.740618805689_-22.0517480674997,146.7406188056888,-22.051748067499705,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,9,223007.83852894307
3,147.03371978,-22.22097,130,FALSE,1,3.1,146.740618805689_-22.0517480674997,146.7406188056888,-22.051748067499705,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,9,223007.83852894307
3,146.74061881,-22.39019192,131,FALSE,1,3.1,146.740618805689_-22.0517480674997,146.7406188056888,-22.051748067499705,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,9,223007.83852894307
3,146.44751783,-22.22097,132,FALSE,1,3.1,146.740618805689_-22.0517480674997,146.7406188056888,-22.051748067499705,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,9,223007.83852894307
3,146.44751783,-21.88252614,133,FALSE,1,3.1,146.740618805689_-22.0517480674997,146.7406188056888,-22.051748067499705,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,9,223007.83852894307
4,146.74061881,-21.37486036,134,FALSE,1,4.1,147.033719782768_-21.5440822834508,147.0337197827678,-21.544082283450777,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,14,33204.44815296313
4,147.03371978,-21.20563843,135,FALSE,1,4.1,147.033719782768_-21.5440822834508,147.0337197827678,-21.544082283450777,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,14,33204.44815296313
4,147.32682076,-21.37486036,136,FALSE,1,4.1,147.033719782768_-21.5440822834508,147.0337197827678,-21.544082283450777,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,14,33204.44815296313
4,147.32682076,-21.71330421,137,FALSE,1,4.1,147.033719782768_-21.5440822834508,147.0337197827678,-21.544082283450777,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,14,33204.44815296313
4,147.03371978,-21.88252614,138,FALSE,1,4.1,147.033719782768_-21.5440822834508,147.0337197827678,-21.544082283450777,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,14,33204.44815296313
4,146.74061881,-21.71330421,139,FALSE,1,4.1,147.033719782768_-21.5440822834508,147.0337197827678,-21.544082283450777,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,14,33204.44815296313
4,146.74061881,-21.37486036,140,FALSE,1,4.1,147.033719782768_-21.5440822834508,147.0337197827678,-21.544082283450777,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,14,33204.44815296313
5,146.74061881,-22.39019192,141,FALSE,1,5.1,147.033719782768_-22.5594138515486,147.0337197827678,-22.559413851548626,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,3,114919.2555869044
5,147.03371978,-22.22097,142,FALSE,1,5.1,147.033719782768_-22.5594138515486,147.0337197827678,-22.559413851548626,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,3,114919.2555869044
5,147.32682076,-22.39019192,143,FALSE,1,5.1,147.033719782768_-22.5594138515486,147.0337197827678,-22.559413851548626,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,3,114919.2555869044
5,147.32682076,-22.72863578,144,FALSE,1,5.1,147.033719782768_-22.5594138515486,147.0337197827678,-22.559413851548626,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,3,114919.2555869044
5,147.03371978,-22.89785771,145,FALSE,1,5.1,147.033719782768_-22.5594138515486,147.0337197827678,-22.559413851548626,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,3,114919.2555869044
5,146.74061881,-22.72863578,146,FALSE,1,5.1,147.033719782768_-22.5594138515486,147.0337197827678,-22.559413851548626,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,3,114919.2555869044
5,146.74061881,-22.39019192,147,FALSE,1,5.1,147.033719782768_-22.5594138515486,147.0337197827678,-22.559413851548626,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,3,114919.2555869044
6,147.03371978,-20.86719457,148,FALSE,1,6.1,147.326820759847_-21.0364164994019,147.3268207598468,-21.036416499401856,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,167244.17575958752
6,147.32682076,-20.69797264,149,FALSE,1,6.1,147.326820759847_-21.0364164994019,147.3268207598468,-21.036416499401856,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,167244.17575958752
6,147.61992174,-20.86719457,150,FALSE,1,6.1,147.326820759847_-21.0364164994019,147.3268207598468,-21.036416499401856,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,167244.17575958752
6,147.61992174,-21.20563843,151,FALSE,1,6.1,147.326820759847_-21.0364164994019,147.3268207598468,-21.036416499401856,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,167244.17575958752
6,147.32682076,-21.37486036,152,FALSE,1,6.1,147.326820759847_-21.0364164994019,147.3268207598468,-21.036416499401856,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,167244.17575958752
6,147.03371978,-21.20563843,153,FALSE,1,6.1,147.326820759847_-21.0364164994019,147.3268207598468,-21.036416499401856,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,167244.17575958752
6,147.03371978,-20.86719457,154,FALSE,1,6.1,147.326820759847_-21.0364164994019,147.3268207598468,-21.036416499401856,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,167244.17575958752
7,147.03371978,-21.88252614,155,FALSE,1,7.1,147.326820759847_-22.0517480674997,147.3268207598468,-22.051748067499705,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,10,31905.703393365013
7,147.32682076,-21.71330421,156,FALSE,1,7.1,147.326820759847_-22.0517480674997,147.3268207598468,-22.051748067499705,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,10,31905.703393365013
7,147.61992174,-21.88252614,157,FALSE,1,7.1,147.326820759847_-22.0517480674997,147.3268207598468,-22.051748067499705,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,10,31905.703393365013
7,147.61992174,-22.22097,158,FALSE,1,7.1,147.326820759847_-22.0517480674997,147.3268207598468,-22.051748067499705,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,10,31905.703393365013
7,147.32682076,-22.39019192,159,FALSE,1,7.1,147.326820759847_-22.0517480674997,147.3268207598468,-22.051748067499705,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,10,31905.703393365013
7,147.03371978,-22.22097,160,FALSE,1,7.1,147.326820759847_-22.0517480674997,147.3268207598468,-22.051748067499705,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,10,31905.703393365013
7,147.03371978,-21.88252614,161,FALSE,1,7.1,147.326820759847_-22.0517480674997,147.3268207598468,-22.051748067499705,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,10,31905.703393365013
8,147.03371978,-22.89785771,162,FALSE,1,8.1,147.326820759847_-23.0670796355975,147.3268207598468,-23.067079635597544,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,112656.66423719394
8,147.32682076,-22.72863578,163,FALSE,1,8.1,147.326820759847_-23.0670796355975,147.3268207598468,-23.067079635597544,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,112656.66423719394
