id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.50053336,-28.0697756,11,FALSE,1,10.1,152.430641802779_-28.0294236950189,152.4306418027794,-28.02942369501889,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,4,25520.662816947428
10,152.4306418,-28.11012751,12,FALSE,1,10.1,152.430641802779_-28.0294236950189,152.4306418027794,-28.02942369501889,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,4,25520.662816947428
10,152.36075024,-28.0697756,13,FALSE,1,10.1,152.430641802779_-28.0294236950189,152.4306418027794,-28.02942369501889,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,4,25520.662816947428
10,152.36075024,-27.98907179,14,FALSE,1,10.1,152.430641802779_-28.0294236950189,152.4306418027794,-28.02942369501889,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,4,25520.662816947428
11,152.4306418,-27.14168168,15,FALSE,1,11.1,152.500533360738_-27.1820335891872,152.50053336073802,-27.182033589187228,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52222.431148257034
11,152.50053336,-27.10132977,16,FALSE,1,11.1,152.500533360738_-27.1820335891872,152.50053336073802,-27.182033589187228,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52222.431148257034
11,152.57042492,-27.14168168,17,FALSE,1,11.1,152.500533360738_-27.1820335891872,152.50053336073802,-27.182033589187228,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52222.431148257034
11,152.57042492,-27.2223855,18,FALSE,1,11.1,152.500533360738_-27.1820335891872,152.50053336073802,-27.182033589187228,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52222.431148257034
11,152.50053336,-27.26273741,19,FALSE,1,11.1,152.500533360738_-27.1820335891872,152.50053336073802,-27.182033589187228,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52222.431148257034
11,152.4306418,-27.2223855,20,FALSE,1,11.1,152.500533360738_-27.1820335891872,152.50053336073802,-27.182033589187228,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52222.431148257034
11,152.4306418,-27.14168168,21,FALSE,1,11.1,152.500533360738_-27.1820335891872,152.50053336073802,-27.182033589187228,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52222.431148257034
12,152.4306418,-27.38379314,22,FALSE,1,12.1,152.500533360738_-27.4241450479963,152.50053336073802,-27.424145047996277,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,8161.928883523026
12,152.50053336,-27.34344123,23,FALSE,1,12.1,152.500533360738_-27.4241450479963,152.50053336073802,-27.424145047996277,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,8161.928883523026
12,152.57042492,-27.38379314,24,FALSE,1,12.1,152.500533360738_-27.4241450479963,152.50053336073802,-27.424145047996277,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,8161.928883523026
12,152.57042492,-27.46449696,25,FALSE,1,12.1,152.500533360738_-27.4241450479963,152.50053336073802,-27.424145047996277,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,8161.928883523026
12,152.50053336,-27.50484887,26,FALSE,1,12.1,152.500533360738_-27.4241450479963,152.50053336073802,-27.424145047996277,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,8161.928883523026
12,152.4306418,-27.46449696,27,FALSE,1,12.1,152.500533360738_-27.4241450479963,152.50053336073802,-27.424145047996277,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,8161.928883523026
12,152.4306418,-27.38379314,28,FALSE,1,12.1,152.500533360738_-27.4241450479963,152.50053336073802,-27.424145047996277,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,8161.928883523026
13,152.4306418,-27.6259046,29,FALSE,1,13.1,152.500533360738_-27.6662565068053,152.50053336073802,-27.666256506805315,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,78847.15426852675
13,152.50053336,-27.58555269,30,FALSE,1,13.1,152.500533360738_-27.6662565068053,152.50053336073802,-27.666256506805315,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,78847.15426852675
13,152.57042492,-27.6259046,31,FALSE,1,13.1,152.500533360738_-27.6662565068053,152.50053336073802,-27.666256506805315,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,78847.15426852675
13,152.57042492,-27.70660842,32,FALSE,1,13.1,152.500533360738_-27.6662565068053,152.50053336073802,-27.666256506805315,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,78847.15426852675
13,152.50053336,-27.74696033,33,FALSE,1,13.1,152.500533360738_-27.6662565068053,152.50053336073802,-27.666256506805315,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,78847.15426852675
13,152.4306418,-27.70660842,34,FALSE,1,13.1,152.500533360738_-27.6662565068053,152.50053336073802,-27.666256506805315,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,78847.15426852675
13,152.4306418,-27.6259046,35,FALSE,1,13.1,152.500533360738_-27.6662565068053,152.50053336073802,-27.666256506805315,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,78847.15426852675
14,152.4306418,-27.86801606,36,FALSE,1,14.1,152.500533360738_-27.9083679656144,152.50053336073802,-27.908367965614367,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,53582.399279514386
14,152.50053336,-27.82766415,37,FALSE,1,14.1,152.500533360738_-27.9083679656144,152.50053336073802,-27.908367965614367,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,53582.399279514386
14,152.57042492,-27.86801606,38,FALSE,1,14.1,152.500533360738_-27.9083679656144,152.50053336073802,-27.908367965614367,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,53582.399279514386
14,152.57042492,-27.94871988,39,FALSE,1,14.1,152.500533360738_-27.9083679656144,152.50053336073802,-27.908367965614367,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,53582.399279514386
14,152.50053336,-27.98907179,40,FALSE,1,14.1,152.500533360738_-27.9083679656144,152.50053336073802,-27.908367965614367,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,53582.399279514386
14,152.4306418,-27.94871988,41,FALSE,1,14.1,152.500533360738_-27.9083679656144,152.50053336073802,-27.908367965614367,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,53582.399279514386
14,152.4306418,-27.86801606,42,FALSE,1,14.1,152.500533360738_-27.9083679656144,152.50053336073802,-27.908367965614367,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,53582.399279514386
15,152.4306418,-28.11012751,43,FALSE,1,15.1,152.500533360738_-28.1504794244234,152.50053336073802,-28.150479424423406,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,24167.484587967596
15,152.50053336,-28.0697756,44,FALSE,1,15.1,152.500533360738_-28.1504794244234,152.50053336073802,-28.150479424423406,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,24167.484587967596
15,152.57042492,-28.11012751,45,FALSE,1,15.1,152.500533360738_-28.1504794244234,152.50053336073802,-28.150479424423406,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,24167.484587967596
15,152.57042492,-28.19083133,46,FALSE,1,15.1,152.500533360738_-28.1504794244234,152.50053336073802,-28.150479424423406,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,24167.484587967596
15,152.50053336,-28.23118324,47,FALSE,1,15.1,152.500533360738_-28.1504794244234,152.50053336073802,-28.150479424423406,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,24167.484587967596
15,152.4306418,-28.19083133,48,FALSE,1,15.1,152.500533360738_-28.1504794244234,152.50053336073802,-28.150479424423406,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,24167.484587967596
15,152.4306418,-28.11012751,49,FALSE,1,15.1,152.500533360738_-28.1504794244234,152.50053336073802,-28.150479424423406,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,24167.484587967596
16,152.50053336,-27.26273741,50,FALSE,1,16.1,152.570424918697_-27.3030893185918,152.5704249186967,-27.303089318591752,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,15409.890644680725
16,152.57042492,-27.2223855,51,FALSE,1,16.1,152.570424918697_-27.3030893185918,152.5704249186967,-27.303089318591752,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,15409.890644680725
16,152.64031648,-27.26273741,52,FALSE,1,16.1,152.570424918697_-27.3030893185918,152.5704249186967,-27.303089318591752,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,15409.890644680725
16,152.64031648,-27.34344123,53,FALSE,1,16.1,152.570424918697_-27.3030893185918,152.5704249186967,-27.303089318591752,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,15409.890644680725
16,152.57042492,-27.38379314,54,FALSE,1,16.1,152.570424918697_-27.3030893185918,152.5704249186967,-27.303089318591752,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,15409.890644680725
16,152.50053336,-27.34344123,55,FALSE,1,16.1,152.570424918697_-27.3030893185918,152.5704249186967,-27.303089318591752,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,15409.890644680725
16,152.50053336,-27.26273741,56,FALSE,1,16.1,152.570424918697_-27.3030893185918,152.5704249186967,-27.303089318591752,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,15409.890644680725
17,152.50053336,-27.50484887,57,FALSE,1,17.1,152.570424918697_-27.5452007774008,152.5704249186967,-27.545200777400805,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28836.052153968576
17,152.57042492,-27.46449696,58,FALSE,1,17.1,152.570424918697_-27.5452007774008,152.5704249186967,-27.545200777400805,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28836.052153968576
17,152.64031648,-27.50484887,59,FALSE,1,17.1,152.570424918697_-27.5452007774008,152.5704249186967,-27.545200777400805,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28836.052153968576
17,152.64031648,-27.58555269,60,FALSE,1,17.1,152.570424918697_-27.5452007774008,152.5704249186967,-27.545200777400805,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28836.052153968576
17,152.57042492,-27.6259046,61,FALSE,1,17.1,152.570424918697_-27.5452007774008,152.5704249186967,-27.545200777400805,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28836.052153968576
17,152.50053336,-27.58555269,62,FALSE,1,17.1,152.570424918697_-27.5452007774008,152.5704249186967,-27.545200777400805,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28836.052153968576
17,152.50053336,-27.50484887,63,FALSE,1,17.1,152.570424918697_-27.5452007774008,152.5704249186967,-27.545200777400805,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28836.052153968576
18,152.50053336,-27.74696033,64,FALSE,1,18.1,152.570424918697_-27.7873122362098,152.5704249186967,-27.78731223620984,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,61239.00630780983
18,152.57042492,-27.70660842,65,FALSE,1,18.1,152.570424918697_-27.7873122362098,152.5704249186967,-27.78731223620984,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,61239.00630780983
18,152.64031648,-27.74696033,66,FALSE,1,18.1,152.570424918697_-27.7873122362098,152.5704249186967,-27.78731223620984,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,61239.00630780983
18,152.64031648,-27.82766415,67,FALSE,1,18.1,152.570424918697_-27.7873122362098,152.5704249186967,-27.78731223620984,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,61239.00630780983
18,152.57042492,-27.86801606,68,FALSE,1,18.1,152.570424918697_-27.7873122362098,152.5704249186967,-27.78731223620984,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,61239.00630780983
18,152.50053336,-27.82766415,69,FALSE,1,18.1,152.570424918697_-27.7873122362098,152.5704249186967,-27.78731223620984,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,61239.00630780983
18,152.50053336,-27.74696033,70,FALSE,1,18.1,152.570424918697_-27.7873122362098,152.5704249186967,-27.78731223620984,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,61239.00630780983
19,152.50053336,-27.98907179,71,FALSE,1,19.1,152.570424918697_-28.0294236950189,152.5704249186967,-28.02942369501889,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,41778.44103694195
19,152.57042492,-27.94871988,72,FALSE,1,19.1,152.570424918697_-28.0294236950189,152.5704249186967,-28.02942369501889,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,41778.44103694195
19,152.64031648,-27.98907179,73,FALSE,1,19.1,152.570424918697_-28.0294236950189,152.5704249186967,-28.02942369501889,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,41778.44103694195
19,152.64031648,-28.0697756,74,FALSE,1,19.1,152.570424918697_-28.0294236950189,152.5704249186967,-28.02942369501889,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,41778.44103694195
19,152.57042492,-28.11012751,75,FALSE,1,19.1,152.570424918697_-28.0294236950189,152.5704249186967,-28.02942369501889,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,41778.44103694195
19,152.50053336,-28.0697756,76,FALSE,1,19.1,152.570424918697_-28.0294236950189,152.5704249186967,-28.02942369501889,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,41778.44103694195
19,152.50053336,-27.98907179,77,FALSE,1,19.1,152.570424918697_-28.0294236950189,152.5704249186967,-28.02942369501889,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,41778.44103694195
2,152.29085869,-27.14168168,78,FALSE,1,2.1,152.360750244821_-27.1820335891872,152.36075024482074,-27.182033589187228,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,64907.944193350006
2,152.36075024,-27.10132977,79,FALSE,1,2.1,152.360750244821_-27.1820335891872,152.36075024482074,-27.182033589187228,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,64907.944193350006
2,152.4306418,-27.14168168,80,FALSE,1,2.1,152.360750244821_-27.1820335891872,152.36075024482074,-27.182033589187228,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,64907.944193350006
2,152.4306418,-27.2223855,81,FALSE,1,2.1,152.360750244821_-27.1820335891872,152.36075024482074,-27.182033589187228,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,64907.944193350006
2,152.36075024,-27.26273741,82,FALSE,1,2.1,152.360750244821_-27.1820335891872,152.36075024482074,-27.182033589187228,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,64907.944193350006
2,152.29085869,-27.2223855,83,FALSE,1,2.1,152.360750244821_-27.1820335891872,152.36075024482074,-27.182033589187228,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,64907.944193350006
2,152.29085869,-27.14168168,84,FALSE,1,2.1,152.360750244821_-27.1820335891872,152.36075024482074,-27.182033589187228,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,64907.944193350006
