id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.96972349,-27.45826933,84,FALSE,1,2.1,152.977394162228_-27.4626979963321,152.97739416222828,-27.462697996332103,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,95.87848591443075
20,153.03108889,-27.43169733,85,FALSE,1,20.1,153.038759560611_-27.4361259993758,153.0387595606108,-27.43612599937578,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,24,1631.9696191357432
20,153.03875956,-27.42726867,86,FALSE,1,20.1,153.038759560611_-27.4361259993758,153.0387595606108,-27.43612599937578,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,24,1631.9696191357432
20,153.04643024,-27.43169733,87,FALSE,1,20.1,153.038759560611_-27.4361259993758,153.0387595606108,-27.43612599937578,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,24,1631.9696191357432
20,153.04643024,-27.44055467,88,FALSE,1,20.1,153.038759560611_-27.4361259993758,153.0387595606108,-27.43612599937578,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,24,1631.9696191357432
20,153.03875956,-27.44498333,89,FALSE,1,20.1,153.038759560611_-27.4361259993758,153.0387595606108,-27.43612599937578,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,24,1631.9696191357432
20,153.03108889,-27.44055467,90,FALSE,1,20.1,153.038759560611_-27.4361259993758,153.0387595606108,-27.43612599937578,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,24,1631.9696191357432
20,153.03108889,-27.43169733,91,FALSE,1,20.1,153.038759560611_-27.4361259993758,153.0387595606108,-27.43612599937578,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,24,1631.9696191357432
21,153.03108889,-27.45826933,92,FALSE,1,21.1,153.038759560611_-27.4626979963321,153.0387595606108,-27.462697996332103,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,1717.3119067191988
21,153.03875956,-27.45384066,93,FALSE,1,21.1,153.038759560611_-27.4626979963321,153.0387595606108,-27.462697996332103,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,1717.3119067191988
21,153.04643024,-27.45826933,94,FALSE,1,21.1,153.038759560611_-27.4626979963321,153.0387595606108,-27.462697996332103,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,1717.3119067191988
21,153.04643024,-27.46712666,95,FALSE,1,21.1,153.038759560611_-27.4626979963321,153.0387595606108,-27.462697996332103,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,1717.3119067191988
21,153.03875956,-27.47155533,96,FALSE,1,21.1,153.038759560611_-27.4626979963321,153.0387595606108,-27.462697996332103,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,1717.3119067191988
21,153.03108889,-27.46712666,97,FALSE,1,21.1,153.038759560611_-27.4626979963321,153.0387595606108,-27.462697996332103,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,1717.3119067191988
21,153.03108889,-27.45826933,98,FALSE,1,21.1,153.038759560611_-27.4626979963321,153.0387595606108,-27.462697996332103,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,1717.3119067191988
22,153.03875956,-27.41841133,99,FALSE,1,22.1,153.046430235409_-27.4228400008976,153.04643023540868,-27.422840000897615,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,754.8518621734339
22,153.04643024,-27.41398267,100,FALSE,1,22.1,153.046430235409_-27.4228400008976,153.04643023540868,-27.422840000897615,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,754.8518621734339
22,153.05410091,-27.41841133,101,FALSE,1,22.1,153.046430235409_-27.4228400008976,153.04643023540868,-27.422840000897615,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,754.8518621734339
22,153.05410091,-27.42726867,102,FALSE,1,22.1,153.046430235409_-27.4228400008976,153.04643023540868,-27.422840000897615,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,754.8518621734339
22,153.04643024,-27.43169733,103,FALSE,1,22.1,153.046430235409_-27.4228400008976,153.04643023540868,-27.422840000897615,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,754.8518621734339
22,153.03875956,-27.42726867,104,FALSE,1,22.1,153.046430235409_-27.4228400008976,153.04643023540868,-27.422840000897615,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,754.8518621734339
22,153.03875956,-27.41841133,105,FALSE,1,22.1,153.046430235409_-27.4228400008976,153.04643023540868,-27.422840000897615,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,754.8518621734339
23,153.03875956,-27.44498333,106,FALSE,1,23.1,153.046430235409_-27.4494119978539,153.04643023540868,-27.449411997853943,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,18,2093.2444904046874
23,153.04643024,-27.44055467,107,FALSE,1,23.1,153.046430235409_-27.4494119978539,153.04643023540868,-27.449411997853943,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,18,2093.2444904046874
23,153.05410091,-27.44498333,108,FALSE,1,23.1,153.046430235409_-27.4494119978539,153.04643023540868,-27.449411997853943,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,18,2093.2444904046874
23,153.05410091,-27.45384066,109,FALSE,1,23.1,153.046430235409_-27.4494119978539,153.04643023540868,-27.449411997853943,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,18,2093.2444904046874
23,153.04643024,-27.45826933,110,FALSE,1,23.1,153.046430235409_-27.4494119978539,153.04643023540868,-27.449411997853943,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,18,2093.2444904046874
23,153.03875956,-27.45384066,111,FALSE,1,23.1,153.046430235409_-27.4494119978539,153.04643023540868,-27.449411997853943,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,18,2093.2444904046874
23,153.03875956,-27.44498333,112,FALSE,1,23.1,153.046430235409_-27.4494119978539,153.04643023540868,-27.449411997853943,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,18,2093.2444904046874
24,153.04643024,-27.40512534,113,FALSE,1,24.1,153.054100910206_-27.4095540024195,153.05410091020647,-27.40955400241945,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,808.267661153109
24,153.05410091,-27.40069667,114,FALSE,1,24.1,153.054100910206_-27.4095540024195,153.05410091020647,-27.40955400241945,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,808.267661153109
24,153.06177159,-27.40512534,115,FALSE,1,24.1,153.054100910206_-27.4095540024195,153.05410091020647,-27.40955400241945,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,808.267661153109
24,153.06177159,-27.41398267,116,FALSE,1,24.1,153.054100910206_-27.4095540024195,153.05410091020647,-27.40955400241945,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,808.267661153109
24,153.05410091,-27.41841133,117,FALSE,1,24.1,153.054100910206_-27.4095540024195,153.05410091020647,-27.40955400241945,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,808.267661153109
24,153.04643024,-27.41398267,118,FALSE,1,24.1,153.054100910206_-27.4095540024195,153.05410091020647,-27.40955400241945,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,808.267661153109
24,153.04643024,-27.40512534,119,FALSE,1,24.1,153.054100910206_-27.4095540024195,153.05410091020647,-27.40955400241945,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,808.267661153109
25,153.04643024,-27.43169733,120,FALSE,1,25.1,153.054100910206_-27.4361259993758,153.05410091020647,-27.43612599937578,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,25,882.2360832177508
25,153.05410091,-27.42726867,121,FALSE,1,25.1,153.054100910206_-27.4361259993758,153.05410091020647,-27.43612599937578,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,25,882.2360832177508
25,153.06177159,-27.43169733,122,FALSE,1,25.1,153.054100910206_-27.4361259993758,153.05410091020647,-27.43612599937578,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,25,882.2360832177508
25,153.06177159,-27.44055467,123,FALSE,1,25.1,153.054100910206_-27.4361259993758,153.05410091020647,-27.43612599937578,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,25,882.2360832177508
25,153.05410091,-27.44498333,124,FALSE,1,25.1,153.054100910206_-27.4361259993758,153.05410091020647,-27.43612599937578,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,25,882.2360832177508
25,153.04643024,-27.44055467,125,FALSE,1,25.1,153.054100910206_-27.4361259993758,153.05410091020647,-27.43612599937578,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,25,882.2360832177508
25,153.04643024,-27.43169733,126,FALSE,1,25.1,153.054100910206_-27.4361259993758,153.05410091020647,-27.43612599937578,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,25,882.2360832177508
26,153.05410091,-27.41841133,127,FALSE,1,26.1,153.061771585004_-27.4228400008976,153.0617715850043,-27.422840000897615,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1204.3050119907562
26,153.06177159,-27.41398267,128,FALSE,1,26.1,153.061771585004_-27.4228400008976,153.0617715850043,-27.422840000897615,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1204.3050119907562
26,153.06944226,-27.41841133,129,FALSE,1,26.1,153.061771585004_-27.4228400008976,153.0617715850043,-27.422840000897615,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1204.3050119907562
26,153.06944226,-27.42726867,130,FALSE,1,26.1,153.061771585004_-27.4228400008976,153.0617715850043,-27.422840000897615,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1204.3050119907562
26,153.06177159,-27.43169733,131,FALSE,1,26.1,153.061771585004_-27.4228400008976,153.0617715850043,-27.422840000897615,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1204.3050119907562
26,153.05410091,-27.42726867,132,FALSE,1,26.1,153.061771585004_-27.4228400008976,153.0617715850043,-27.422840000897615,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1204.3050119907562
26,153.05410091,-27.41841133,133,FALSE,1,26.1,153.061771585004_-27.4228400008976,153.0617715850043,-27.422840000897615,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1204.3050119907562
27,153.05410091,-27.44498333,134,FALSE,1,27.1,153.061771585004_-27.4494119978539,153.0617715850043,-27.449411997853943,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,19,1472.3736272631052
27,153.06177159,-27.44055467,135,FALSE,1,27.1,153.061771585004_-27.4494119978539,153.0617715850043,-27.449411997853943,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,19,1472.3736272631052
27,153.06944226,-27.44498333,136,FALSE,1,27.1,153.061771585004_-27.4494119978539,153.0617715850043,-27.449411997853943,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,19,1472.3736272631052
27,153.06944226,-27.45384066,137,FALSE,1,27.1,153.061771585004_-27.4494119978539,153.0617715850043,-27.449411997853943,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,19,1472.3736272631052
27,153.06177159,-27.45826933,138,FALSE,1,27.1,153.061771585004_-27.4494119978539,153.0617715850043,-27.449411997853943,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,19,1472.3736272631052
27,153.05410091,-27.45384066,139,FALSE,1,27.1,153.061771585004_-27.4494119978539,153.0617715850043,-27.449411997853943,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,19,1472.3736272631052
27,153.05410091,-27.44498333,140,FALSE,1,27.1,153.061771585004_-27.4494119978539,153.0617715850043,-27.449411997853943,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,19,1472.3736272631052
28,153.05410091,-27.47155533,141,FALSE,1,28.1,153.061771585004_-27.4759839948103,153.0617715850043,-27.475983994810274,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,616.1002838416146
28,153.06177159,-27.46712666,142,FALSE,1,28.1,153.061771585004_-27.4759839948103,153.0617715850043,-27.475983994810274,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,616.1002838416146
28,153.06944226,-27.47155533,143,FALSE,1,28.1,153.061771585004_-27.4759839948103,153.0617715850043,-27.475983994810274,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,616.1002838416146
28,153.06944226,-27.48041266,144,FALSE,1,28.1,153.061771585004_-27.4759839948103,153.0617715850043,-27.475983994810274,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,616.1002838416146
28,153.06177159,-27.48484133,145,FALSE,1,28.1,153.061771585004_-27.4759839948103,153.0617715850043,-27.475983994810274,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,616.1002838416146
28,153.05410091,-27.48041266,146,FALSE,1,28.1,153.061771585004_-27.4759839948103,153.0617715850043,-27.475983994810274,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,616.1002838416146
28,153.05410091,-27.47155533,147,FALSE,1,28.1,153.061771585004_-27.4759839948103,153.0617715850043,-27.475983994810274,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,616.1002838416146
29,153.06177159,-27.43169733,148,FALSE,1,29.1,153.069442259802_-27.4361259993758,153.06944225980212,-27.43612599937578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2775.0835955759794
29,153.06944226,-27.42726867,149,FALSE,1,29.1,153.069442259802_-27.4361259993758,153.06944225980212,-27.43612599937578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2775.0835955759794
29,153.07711293,-27.43169733,150,FALSE,1,29.1,153.069442259802_-27.4361259993758,153.06944225980212,-27.43612599937578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2775.0835955759794
29,153.07711293,-27.44055467,151,FALSE,1,29.1,153.069442259802_-27.4361259993758,153.06944225980212,-27.43612599937578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2775.0835955759794
29,153.06944226,-27.44498333,152,FALSE,1,29.1,153.069442259802_-27.4361259993758,153.06944225980212,-27.43612599937578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2775.0835955759794
29,153.06177159,-27.44055467,153,FALSE,1,29.1,153.069442259802_-27.4361259993758,153.06944225980212,-27.43612599937578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2775.0835955759794
29,153.06177159,-27.43169733,154,FALSE,1,29.1,153.069442259802_-27.4361259993758,153.06944225980212,-27.43612599937578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2775.0835955759794
3,152.97739416,-27.44498333,155,FALSE,1,3.1,152.985064837026_-27.4494119978539,152.9850648370261,-27.449411997853943,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2905.1097585046823
3,152.98506484,-27.44055467,156,FALSE,1,3.1,152.985064837026_-27.4494119978539,152.9850648370261,-27.449411997853943,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2905.1097585046823
3,152.99273551,-27.44498333,157,FALSE,1,3.1,152.985064837026_-27.4494119978539,152.9850648370261,-27.449411997853943,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2905.1097585046823
3,152.99273551,-27.45384066,158,FALSE,1,3.1,152.985064837026_-27.4494119978539,152.9850648370261,-27.449411997853943,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2905.1097585046823
3,152.98506484,-27.45826933,159,FALSE,1,3.1,152.985064837026_-27.4494119978539,152.9850648370261,-27.449411997853943,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2905.1097585046823
3,152.97739416,-27.45384066,160,FALSE,1,3.1,152.985064837026_-27.4494119978539,152.9850648370261,-27.449411997853943,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2905.1097585046823
3,152.97739416,-27.44498333,161,FALSE,1,3.1,152.985064837026_-27.4494119978539,152.9850648370261,-27.449411997853943,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2905.1097585046823
30,153.06177159,-27.45826933,162,FALSE,1,30.1,153.069442259802_-27.4626979963321,153.06944225980212,-27.462697996332103,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,12,1256.8378088179345
30,153.06944226,-27.45384066,163,FALSE,1,30.1,153.069442259802_-27.4626979963321,153.06944225980212,-27.462697996332103,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,12,1256.8378088179345
30,153.07711293,-27.45826933,164,FALSE,1,30.1,153.069442259802_-27.4626979963321,153.06944225980212,-27.462697996332103,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,12,1256.8378088179345
30,153.07711293,-27.46712666,165,FALSE,1,30.1,153.069442259802_-27.4626979963321,153.06944225980212,-27.462697996332103,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,12,1256.8378088179345
