id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.2218288,-27.44086734,16,FALSE,1,11.1,152.221828804247_-27.5056818192059,152.22182880424654,-27.505681819205932,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,7668.28444609068
11,152.27795979,-27.473274579999998,17,FALSE,1,11.1,152.221828804247_-27.5056818192059,152.22182880424654,-27.505681819205932,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,7668.28444609068
11,152.27795979,-27.53808906,18,FALSE,1,11.1,152.221828804247_-27.5056818192059,152.22182880424654,-27.505681819205932,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,7668.28444609068
11,152.2218288,-27.5704963,19,FALSE,1,11.1,152.221828804247_-27.5056818192059,152.22182880424654,-27.505681819205932,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,7668.28444609068
11,152.16569782,-27.53808906,20,FALSE,1,11.1,152.221828804247_-27.5056818192059,152.22182880424654,-27.505681819205932,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,7668.28444609068
11,152.16569782,-27.473274579999998,21,FALSE,1,11.1,152.221828804247_-27.5056818192059,152.22182880424654,-27.505681819205932,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,7668.28444609068
12,152.16569782,-27.66771803,22,FALSE,1,12.1,152.221828804247_-27.7001252675669,152.22182880424654,-27.700125267566914,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,13020.039591509763
12,152.2218288,-27.63531078,23,FALSE,1,12.1,152.221828804247_-27.7001252675669,152.22182880424654,-27.700125267566914,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,13020.039591509763
12,152.27795979,-27.66771803,24,FALSE,1,12.1,152.221828804247_-27.7001252675669,152.22182880424654,-27.700125267566914,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,13020.039591509763
12,152.27795979,-27.73253251,25,FALSE,1,12.1,152.221828804247_-27.7001252675669,152.22182880424654,-27.700125267566914,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,13020.039591509763
12,152.2218288,-27.76493975,26,FALSE,1,12.1,152.221828804247_-27.7001252675669,152.22182880424654,-27.700125267566914,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,13020.039591509763
12,152.16569782,-27.73253251,27,FALSE,1,12.1,152.221828804247_-27.7001252675669,152.22182880424654,-27.700125267566914,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,13020.039591509763
12,152.16569782,-27.66771803,28,FALSE,1,12.1,152.221828804247_-27.7001252675669,152.22182880424654,-27.700125267566914,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,13020.039591509763
13,152.16569782,-27.86216147,29,FALSE,1,13.1,152.221828804247_-27.8945687159279,152.22182880424654,-27.8945687159279,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15705.92363289518
13,152.2218288,-27.82975423,30,FALSE,1,13.1,152.221828804247_-27.8945687159279,152.22182880424654,-27.8945687159279,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15705.92363289518
13,152.27795979,-27.86216147,31,FALSE,1,13.1,152.221828804247_-27.8945687159279,152.22182880424654,-27.8945687159279,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15705.92363289518
13,152.27795979,-27.92697596,32,FALSE,1,13.1,152.221828804247_-27.8945687159279,152.22182880424654,-27.8945687159279,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15705.92363289518
13,152.2218288,-27.9593832,33,FALSE,1,13.1,152.221828804247_-27.8945687159279,152.22182880424654,-27.8945687159279,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15705.92363289518
13,152.16569782,-27.92697596,34,FALSE,1,13.1,152.221828804247_-27.8945687159279,152.22182880424654,-27.8945687159279,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15705.92363289518
13,152.16569782,-27.86216147,35,FALSE,1,13.1,152.221828804247_-27.8945687159279,152.22182880424654,-27.8945687159279,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15705.92363289518
14,152.2218288,-27.5704963,36,FALSE,1,14.1,152.277959792873_-27.6029035433864,152.27795979287325,-27.602903543386425,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,20626.14244311846
14,152.27795979,-27.53808906,37,FALSE,1,14.1,152.277959792873_-27.6029035433864,152.27795979287325,-27.602903543386425,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,20626.14244311846
14,152.33409078,-27.5704963,38,FALSE,1,14.1,152.277959792873_-27.6029035433864,152.27795979287325,-27.602903543386425,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,20626.14244311846
14,152.33409078,-27.63531078,39,FALSE,1,14.1,152.277959792873_-27.6029035433864,152.27795979287325,-27.602903543386425,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,20626.14244311846
14,152.27795979,-27.66771803,40,FALSE,1,14.1,152.277959792873_-27.6029035433864,152.27795979287325,-27.602903543386425,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,20626.14244311846
14,152.2218288,-27.63531078,41,FALSE,1,14.1,152.277959792873_-27.6029035433864,152.27795979287325,-27.602903543386425,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,20626.14244311846
14,152.2218288,-27.5704963,42,FALSE,1,14.1,152.277959792873_-27.6029035433864,152.27795979287325,-27.602903543386425,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,20626.14244311846
15,152.2218288,-27.76493975,43,FALSE,1,15.1,152.277959792873_-27.7973469917474,152.27795979287325,-27.797346991747407,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19206.197407823704
15,152.27795979,-27.73253251,44,FALSE,1,15.1,152.277959792873_-27.7973469917474,152.27795979287325,-27.797346991747407,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19206.197407823704
15,152.33409078,-27.76493975,45,FALSE,1,15.1,152.277959792873_-27.7973469917474,152.27795979287325,-27.797346991747407,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19206.197407823704
15,152.33409078,-27.82975423,46,FALSE,1,15.1,152.277959792873_-27.7973469917474,152.27795979287325,-27.797346991747407,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19206.197407823704
15,152.27795979,-27.86216147,47,FALSE,1,15.1,152.277959792873_-27.7973469917474,152.27795979287325,-27.797346991747407,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19206.197407823704
15,152.2218288,-27.82975423,48,FALSE,1,15.1,152.277959792873_-27.7973469917474,152.27795979287325,-27.797346991747407,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19206.197407823704
15,152.2218288,-27.76493975,49,FALSE,1,15.1,152.277959792873_-27.7973469917474,152.27795979287325,-27.797346991747407,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19206.197407823704
2,151.82891188,-27.66771803,50,FALSE,1,2.1,151.885042872486_-27.7001252675669,151.88504287248645,-27.700125267566914,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,28791.947437764225
2,151.88504287,-27.63531078,51,FALSE,1,2.1,151.885042872486_-27.7001252675669,151.88504287248645,-27.700125267566914,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,28791.947437764225
2,151.94117386,-27.66771803,52,FALSE,1,2.1,151.885042872486_-27.7001252675669,151.88504287248645,-27.700125267566914,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,28791.947437764225
2,151.94117386,-27.73253251,53,FALSE,1,2.1,151.885042872486_-27.7001252675669,151.88504287248645,-27.700125267566914,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,28791.947437764225
2,151.88504287,-27.76493975,54,FALSE,1,2.1,151.885042872486_-27.7001252675669,151.88504287248645,-27.700125267566914,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,28791.947437764225
2,151.82891188,-27.73253251,55,FALSE,1,2.1,151.885042872486_-27.7001252675669,151.88504287248645,-27.700125267566914,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,28791.947437764225
2,151.82891188,-27.66771803,56,FALSE,1,2.1,151.885042872486_-27.7001252675669,151.88504287248645,-27.700125267566914,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,28791.947437764225
3,151.88504287,-27.37605285,57,FALSE,1,3.1,151.941173861113_-27.4084600950254,151.94117386111313,-27.40846009502544,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,15,27120.28484471283
3,151.94117386,-27.34364561,58,FALSE,1,3.1,151.941173861113_-27.4084600950254,151.94117386111313,-27.40846009502544,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,15,27120.28484471283
3,151.99730485,-27.37605285,59,FALSE,1,3.1,151.941173861113_-27.4084600950254,151.94117386111313,-27.40846009502544,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,15,27120.28484471283
3,151.99730485,-27.44086734,60,FALSE,1,3.1,151.941173861113_-27.4084600950254,151.94117386111313,-27.40846009502544,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,15,27120.28484471283
3,151.94117386,-27.473274579999998,61,FALSE,1,3.1,151.941173861113_-27.4084600950254,151.94117386111313,-27.40846009502544,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,15,27120.28484471283
3,151.88504287,-27.44086734,62,FALSE,1,3.1,151.941173861113_-27.4084600950254,151.94117386111313,-27.40846009502544,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,15,27120.28484471283
3,151.88504287,-27.37605285,63,FALSE,1,3.1,151.941173861113_-27.4084600950254,151.94117386111313,-27.40846009502544,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,15,27120.28484471283
4,151.88504287,-27.5704963,64,FALSE,1,4.1,151.941173861113_-27.6029035433864,151.94117386111313,-27.602903543386425,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7995.044294015767
4,151.94117386,-27.53808906,65,FALSE,1,4.1,151.941173861113_-27.6029035433864,151.94117386111313,-27.602903543386425,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7995.044294015767
4,151.99730485,-27.5704963,66,FALSE,1,4.1,151.941173861113_-27.6029035433864,151.94117386111313,-27.602903543386425,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7995.044294015767
4,151.99730485,-27.63531078,67,FALSE,1,4.1,151.941173861113_-27.6029035433864,151.94117386111313,-27.602903543386425,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7995.044294015767
4,151.94117386,-27.66771803,68,FALSE,1,4.1,151.941173861113_-27.6029035433864,151.94117386111313,-27.602903543386425,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7995.044294015767
4,151.88504287,-27.63531078,69,FALSE,1,4.1,151.941173861113_-27.6029035433864,151.94117386111313,-27.602903543386425,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7995.044294015767
4,151.88504287,-27.5704963,70,FALSE,1,4.1,151.941173861113_-27.6029035433864,151.94117386111313,-27.602903543386425,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7995.044294015767
5,151.94117386,-27.473274579999998,71,FALSE,1,5.1,151.99730484974_-27.5056818192059,151.99730484973983,-27.505681819205932,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,42826.7198391048
5,151.99730485,-27.44086734,72,FALSE,1,5.1,151.99730484974_-27.5056818192059,151.99730484973983,-27.505681819205932,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,42826.7198391048
5,152.05343584,-27.473274579999998,73,FALSE,1,5.1,151.99730484974_-27.5056818192059,151.99730484973983,-27.505681819205932,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,42826.7198391048
5,152.05343584,-27.53808906,74,FALSE,1,5.1,151.99730484974_-27.5056818192059,151.99730484973983,-27.505681819205932,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,42826.7198391048
5,151.99730485,-27.5704963,75,FALSE,1,5.1,151.99730484974_-27.5056818192059,151.99730484973983,-27.505681819205932,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,42826.7198391048
5,151.94117386,-27.53808906,76,FALSE,1,5.1,151.99730484974_-27.5056818192059,151.99730484973983,-27.505681819205932,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,42826.7198391048
5,151.94117386,-27.473274579999998,77,FALSE,1,5.1,151.99730484974_-27.5056818192059,151.99730484973983,-27.505681819205932,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,42826.7198391048
6,151.99730485,-27.5704963,78,FALSE,1,6.1,152.053435838367_-27.6029035433864,152.0534358383665,-27.602903543386425,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4622.447700849795
6,152.05343584,-27.53808906,79,FALSE,1,6.1,152.053435838367_-27.6029035433864,152.0534358383665,-27.602903543386425,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4622.447700849795
6,152.10956683,-27.5704963,80,FALSE,1,6.1,152.053435838367_-27.6029035433864,152.0534358383665,-27.602903543386425,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4622.447700849795
6,152.10956683,-27.63531078,81,FALSE,1,6.1,152.053435838367_-27.6029035433864,152.0534358383665,-27.602903543386425,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4622.447700849795
6,152.05343584,-27.66771803,82,FALSE,1,6.1,152.053435838367_-27.6029035433864,152.0534358383665,-27.602903543386425,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4622.447700849795
6,151.99730485,-27.63531078,83,FALSE,1,6.1,152.053435838367_-27.6029035433864,152.0534358383665,-27.602903543386425,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4622.447700849795
6,151.99730485,-27.5704963,84,FALSE,1,6.1,152.053435838367_-27.6029035433864,152.0534358383665,-27.602903543386425,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4622.447700849795
7,152.05343584,-27.473274579999998,85,FALSE,1,7.1,152.109566826993_-27.5056818192059,152.10956682699316,-27.505681819205932,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37174.428175665314
