id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.09512141,-27.38815818,86,FALSE,1,20.1,153.095121411281_-27.4037012878799,153.095121411281,-27.40370128787989,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1159.1668783880336
20,153.10858213,-27.39592974,87,FALSE,1,20.1,153.095121411281_-27.4037012878799,153.095121411281,-27.40370128787989,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1159.1668783880336
20,153.10858213,-27.41147284,88,FALSE,1,20.1,153.095121411281_-27.4037012878799,153.095121411281,-27.40370128787989,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1159.1668783880336
20,153.09512141,-27.41924439,89,FALSE,1,20.1,153.095121411281_-27.4037012878799,153.095121411281,-27.40370128787989,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1159.1668783880336
20,153.08166069,-27.41147284,90,FALSE,1,20.1,153.095121411281_-27.4037012878799,153.095121411281,-27.40370128787989,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1159.1668783880336
20,153.08166069,-27.39592974,91,FALSE,1,20.1,153.095121411281_-27.4037012878799,153.095121411281,-27.40370128787989,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1159.1668783880336
21,153.09512141,-27.37261508,92,FALSE,1,21.1,153.108582133402_-27.3803866332605,153.1085821334016,-27.380386633260485,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2688.439138040852
21,153.10858213,-27.36484353,93,FALSE,1,21.1,153.108582133402_-27.3803866332605,153.1085821334016,-27.380386633260485,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2688.439138040852
21,153.12204286,-27.37261508,94,FALSE,1,21.1,153.108582133402_-27.3803866332605,153.1085821334016,-27.380386633260485,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2688.439138040852
21,153.12204286,-27.38815818,95,FALSE,1,21.1,153.108582133402_-27.3803866332605,153.1085821334016,-27.380386633260485,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2688.439138040852
21,153.10858213,-27.39592974,96,FALSE,1,21.1,153.108582133402_-27.3803866332605,153.1085821334016,-27.380386633260485,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2688.439138040852
21,153.09512141,-27.38815818,97,FALSE,1,21.1,153.108582133402_-27.3803866332605,153.1085821334016,-27.380386633260485,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2688.439138040852
21,153.09512141,-27.37261508,98,FALSE,1,21.1,153.108582133402_-27.3803866332605,153.1085821334016,-27.380386633260485,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2688.439138040852
22,153.09512141,-27.41924439,99,FALSE,1,22.1,153.108582133402_-27.4270159424993,153.1085821334016,-27.42701594249929,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1946.2554956735094
22,153.10858213,-27.41147284,100,FALSE,1,22.1,153.108582133402_-27.4270159424993,153.1085821334016,-27.42701594249929,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1946.2554956735094
22,153.12204286,-27.41924439,101,FALSE,1,22.1,153.108582133402_-27.4270159424993,153.1085821334016,-27.42701594249929,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1946.2554956735094
22,153.12204286,-27.43478749,102,FALSE,1,22.1,153.108582133402_-27.4270159424993,153.1085821334016,-27.42701594249929,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1946.2554956735094
22,153.10858213,-27.44255905,103,FALSE,1,22.1,153.108582133402_-27.4270159424993,153.1085821334016,-27.42701594249929,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1946.2554956735094
22,153.09512141,-27.43478749,104,FALSE,1,22.1,153.108582133402_-27.4270159424993,153.1085821334016,-27.42701594249929,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1946.2554956735094
22,153.09512141,-27.41924439,105,FALSE,1,22.1,153.108582133402_-27.4270159424993,153.1085821334016,-27.42701594249929,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1946.2554956735094
23,153.10858213,-27.34930043,106,FALSE,1,23.1,153.122042855522_-27.3570719786411,153.12204285552218,-27.35707197864108,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1556.955797691455
23,153.12204286,-27.34152888,107,FALSE,1,23.1,153.122042855522_-27.3570719786411,153.12204285552218,-27.35707197864108,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1556.955797691455
23,153.13550358,-27.34930043,108,FALSE,1,23.1,153.122042855522_-27.3570719786411,153.12204285552218,-27.35707197864108,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1556.955797691455
23,153.13550358,-27.36484353,109,FALSE,1,23.1,153.122042855522_-27.3570719786411,153.12204285552218,-27.35707197864108,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1556.955797691455
23,153.12204286,-27.37261508,110,FALSE,1,23.1,153.122042855522_-27.3570719786411,153.12204285552218,-27.35707197864108,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1556.955797691455
23,153.10858213,-27.36484353,111,FALSE,1,23.1,153.122042855522_-27.3570719786411,153.12204285552218,-27.35707197864108,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1556.955797691455
23,153.10858213,-27.34930043,112,FALSE,1,23.1,153.122042855522_-27.3570719786411,153.12204285552218,-27.35707197864108,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1556.955797691455
24,153.10858213,-27.39592974,113,FALSE,1,24.1,153.122042855522_-27.4037012878799,153.12204285552218,-27.40370128787989,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1275.805992474466
24,153.12204286,-27.38815818,114,FALSE,1,24.1,153.122042855522_-27.4037012878799,153.12204285552218,-27.40370128787989,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1275.805992474466
24,153.13550358,-27.39592974,115,FALSE,1,24.1,153.122042855522_-27.4037012878799,153.12204285552218,-27.40370128787989,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1275.805992474466
24,153.13550358,-27.41147284,116,FALSE,1,24.1,153.122042855522_-27.4037012878799,153.12204285552218,-27.40370128787989,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1275.805992474466
24,153.12204286,-27.41924439,117,FALSE,1,24.1,153.122042855522_-27.4037012878799,153.12204285552218,-27.40370128787989,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1275.805992474466
24,153.10858213,-27.41147284,118,FALSE,1,24.1,153.122042855522_-27.4037012878799,153.12204285552218,-27.40370128787989,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1275.805992474466
24,153.10858213,-27.39592974,119,FALSE,1,24.1,153.122042855522_-27.4037012878799,153.12204285552218,-27.40370128787989,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1275.805992474466
25,153.12204286,-27.37261508,120,FALSE,1,25.1,153.135503577643_-27.3803866332605,153.13550357764274,-27.380386633260485,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,278.16542737654606
25,153.13550358,-27.36484353,121,FALSE,1,25.1,153.135503577643_-27.3803866332605,153.13550357764274,-27.380386633260485,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,278.16542737654606
25,153.1489643,-27.37261508,122,FALSE,1,25.1,153.135503577643_-27.3803866332605,153.13550357764274,-27.380386633260485,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,278.16542737654606
25,153.1489643,-27.38815818,123,FALSE,1,25.1,153.135503577643_-27.3803866332605,153.13550357764274,-27.380386633260485,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,278.16542737654606
25,153.13550358,-27.39592974,124,FALSE,1,25.1,153.135503577643_-27.3803866332605,153.13550357764274,-27.380386633260485,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,278.16542737654606
25,153.12204286,-27.38815818,125,FALSE,1,25.1,153.135503577643_-27.3803866332605,153.13550357764274,-27.380386633260485,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,278.16542737654606
25,153.12204286,-27.37261508,126,FALSE,1,25.1,153.135503577643_-27.3803866332605,153.13550357764274,-27.380386633260485,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,278.16542737654606
3,153.00089636,-27.30267112,127,FALSE,1,3.1,153.014357078558_-27.3104426694023,153.01435707855757,-27.31044266940227,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1038.9378073291796
3,153.01435708,-27.29489957,128,FALSE,1,3.1,153.014357078558_-27.3104426694023,153.01435707855757,-27.31044266940227,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1038.9378073291796
3,153.0278178,-27.30267112,129,FALSE,1,3.1,153.014357078558_-27.3104426694023,153.01435707855757,-27.31044266940227,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1038.9378073291796
3,153.0278178,-27.31821422,130,FALSE,1,3.1,153.014357078558_-27.3104426694023,153.01435707855757,-27.31044266940227,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1038.9378073291796
3,153.01435708,-27.32598577,131,FALSE,1,3.1,153.014357078558_-27.3104426694023,153.01435707855757,-27.31044266940227,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1038.9378073291796
3,153.00089636,-27.31821422,132,FALSE,1,3.1,153.014357078558_-27.3104426694023,153.01435707855757,-27.31044266940227,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1038.9378073291796
3,153.00089636,-27.30267112,133,FALSE,1,3.1,153.014357078558_-27.3104426694023,153.01435707855757,-27.31044266940227,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1038.9378073291796
4,153.00089636,-27.34930043,134,FALSE,1,4.1,153.014357078558_-27.3570719786411,153.01435707855757,-27.35707197864108,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1749.0413943697047
4,153.01435708,-27.34152888,135,FALSE,1,4.1,153.014357078558_-27.3570719786411,153.01435707855757,-27.35707197864108,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1749.0413943697047
4,153.0278178,-27.34930043,136,FALSE,1,4.1,153.014357078558_-27.3570719786411,153.01435707855757,-27.35707197864108,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1749.0413943697047
4,153.0278178,-27.36484353,137,FALSE,1,4.1,153.014357078558_-27.3570719786411,153.01435707855757,-27.35707197864108,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1749.0413943697047
4,153.01435708,-27.37261508,138,FALSE,1,4.1,153.014357078558_-27.3570719786411,153.01435707855757,-27.35707197864108,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1749.0413943697047
4,153.00089636,-27.36484353,139,FALSE,1,4.1,153.014357078558_-27.3570719786411,153.01435707855757,-27.35707197864108,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1749.0413943697047
4,153.00089636,-27.34930043,140,FALSE,1,4.1,153.014357078558_-27.3570719786411,153.01435707855757,-27.35707197864108,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1749.0413943697047
5,153.00089636,-27.39592974,141,FALSE,1,5.1,153.014357078558_-27.4037012878799,153.01435707855757,-27.40370128787989,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2312.9635631910055
5,153.01435708,-27.38815818,142,FALSE,1,5.1,153.014357078558_-27.4037012878799,153.01435707855757,-27.40370128787989,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2312.9635631910055
5,153.0278178,-27.39592974,143,FALSE,1,5.1,153.014357078558_-27.4037012878799,153.01435707855757,-27.40370128787989,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2312.9635631910055
5,153.0278178,-27.41147284,144,FALSE,1,5.1,153.014357078558_-27.4037012878799,153.01435707855757,-27.40370128787989,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2312.9635631910055
5,153.01435708,-27.41924439,145,FALSE,1,5.1,153.014357078558_-27.4037012878799,153.01435707855757,-27.40370128787989,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2312.9635631910055
5,153.00089636,-27.41147284,146,FALSE,1,5.1,153.014357078558_-27.4037012878799,153.01435707855757,-27.40370128787989,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2312.9635631910055
5,153.00089636,-27.39592974,147,FALSE,1,5.1,153.014357078558_-27.4037012878799,153.01435707855757,-27.40370128787989,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2312.9635631910055
6,153.01435708,-27.32598577,148,FALSE,1,6.1,153.027817800678_-27.3337573240217,153.02781780067812,-27.333757324021676,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2690.460292587091
6,153.0278178,-27.31821422,149,FALSE,1,6.1,153.027817800678_-27.3337573240217,153.02781780067812,-27.333757324021676,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2690.460292587091
6,153.04127852,-27.32598577,150,FALSE,1,6.1,153.027817800678_-27.3337573240217,153.02781780067812,-27.333757324021676,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2690.460292587091
6,153.04127852,-27.34152888,151,FALSE,1,6.1,153.027817800678_-27.3337573240217,153.02781780067812,-27.333757324021676,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2690.460292587091
6,153.0278178,-27.34930043,152,FALSE,1,6.1,153.027817800678_-27.3337573240217,153.02781780067812,-27.333757324021676,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2690.460292587091
6,153.01435708,-27.34152888,153,FALSE,1,6.1,153.027817800678_-27.3337573240217,153.02781780067812,-27.333757324021676,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2690.460292587091
6,153.01435708,-27.32598577,154,FALSE,1,6.1,153.027817800678_-27.3337573240217,153.02781780067812,-27.333757324021676,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2690.460292587091
7,153.01435708,-27.37261508,155,FALSE,1,7.1,153.027817800678_-27.3803866332605,153.02781780067812,-27.380386633260485,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,622.7106693025395
7,153.0278178,-27.36484353,156,FALSE,1,7.1,153.027817800678_-27.3803866332605,153.02781780067812,-27.380386633260485,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,622.7106693025395
7,153.04127852,-27.37261508,157,FALSE,1,7.1,153.027817800678_-27.3803866332605,153.02781780067812,-27.380386633260485,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,622.7106693025395
7,153.04127852,-27.38815818,158,FALSE,1,7.1,153.027817800678_-27.3803866332605,153.02781780067812,-27.380386633260485,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,622.7106693025395
7,153.0278178,-27.39592974,159,FALSE,1,7.1,153.027817800678_-27.3803866332605,153.02781780067812,-27.380386633260485,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,622.7106693025395
7,153.01435708,-27.38815818,160,FALSE,1,7.1,153.027817800678_-27.3803866332605,153.02781780067812,-27.380386633260485,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,622.7106693025395
7,153.01435708,-27.37261508,161,FALSE,1,7.1,153.027817800678_-27.3803866332605,153.02781780067812,-27.380386633260485,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,622.7106693025395
8,153.0278178,-27.30267112,162,FALSE,1,8.1,153.041278522799_-27.3104426694023,153.0412785227987,-27.31044266940227,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1971.4475195117545
8,153.04127852,-27.29489957,163,FALSE,1,8.1,153.041278522799_-27.3104426694023,153.0412785227987,-27.31044266940227,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1971.4475195117545
8,153.05473924,-27.30267112,164,FALSE,1,8.1,153.041278522799_-27.3104426694023,153.0412785227987,-27.31044266940227,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1971.4475195117545
8,153.05473924,-27.31821422,165,FALSE,1,8.1,153.041278522799_-27.3104426694023,153.0412785227987,-27.31044266940227,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1971.4475195117545
8,153.04127852,-27.32598577,166,FALSE,1,8.1,153.041278522799_-27.3104426694023,153.0412785227987,-27.31044266940227,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1971.4475195117545
8,153.0278178,-27.31821422,167,FALSE,1,8.1,153.041278522799_-27.3104426694023,153.0412785227987,-27.31044266940227,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1971.4475195117545
8,153.0278178,-27.30267112,168,FALSE,1,8.1,153.041278522799_-27.3104426694023,153.0412785227987,-27.31044266940227,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1971.4475195117545
9,153.0278178,-27.34930043,169,FALSE,1,9.1,153.041278522799_-27.3570719786411,153.0412785227987,-27.35707197864108,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1431.7771964596232
9,153.04127852,-27.34152888,170,FALSE,1,9.1,153.041278522799_-27.3570719786411,153.0412785227987,-27.35707197864108,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1431.7771964596232
