id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,142.74980361,-17.17747236,87,FALSE,1,4.1,141.602257923024_-17.840008174005,141.6022579230244,-17.840008174005003,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,412289.02510867745
4,142.74980361,-18.50254399,88,FALSE,1,4.1,141.602257923024_-17.840008174005,141.6022579230244,-17.840008174005003,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,412289.02510867745
4,141.60225792,-19.1650798,89,FALSE,1,4.1,141.602257923024_-17.840008174005,141.6022579230244,-17.840008174005003,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,412289.02510867745
4,140.45471223,-18.50254399,90,FALSE,1,4.1,141.602257923024_-17.840008174005,141.6022579230244,-17.840008174005003,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,412289.02510867745
4,140.45471223,-17.17747236,91,FALSE,1,4.1,141.602257923024_-17.840008174005,141.6022579230244,-17.840008174005003,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,412289.02510867745
5,140.45471223,-21.15268724,92,FALSE,1,5.1,141.602257923024_-21.815223052998,141.6022579230244,-21.815223052997972,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,374979.4768376983
5,141.60225792,-20.49015143,93,FALSE,1,5.1,141.602257923024_-21.815223052998,141.6022579230244,-21.815223052997972,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,374979.4768376983
5,142.74980361,-21.15268724,94,FALSE,1,5.1,141.602257923024_-21.815223052998,141.6022579230244,-21.815223052997972,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,374979.4768376983
5,142.74980361,-22.47775887,95,FALSE,1,5.1,141.602257923024_-21.815223052998,141.6022579230244,-21.815223052997972,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,374979.4768376983
5,141.60225792,-23.14029468,96,FALSE,1,5.1,141.602257923024_-21.815223052998,141.6022579230244,-21.815223052997972,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,374979.4768376983
5,140.45471223,-22.47775887,97,FALSE,1,5.1,141.602257923024_-21.815223052998,141.6022579230244,-21.815223052997972,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,374979.4768376983
5,140.45471223,-21.15268724,98,FALSE,1,5.1,141.602257923024_-21.815223052998,141.6022579230244,-21.815223052997972,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,374979.4768376983
6,140.45471223,-25.12790212,99,FALSE,1,6.1,141.602257923024_-25.7904379319909,141.6022579230244,-25.790437931990933,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,229618.68405526807
6,141.60225792,-24.46536631,100,FALSE,1,6.1,141.602257923024_-25.7904379319909,141.6022579230244,-25.790437931990933,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,229618.68405526807
6,142.74980361,-25.12790212,101,FALSE,1,6.1,141.602257923024_-25.7904379319909,141.6022579230244,-25.790437931990933,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,229618.68405526807
6,142.74980361,-26.45297375,102,FALSE,1,6.1,141.602257923024_-25.7904379319909,141.6022579230244,-25.790437931990933,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,229618.68405526807
6,141.60225792,-27.11550956,103,FALSE,1,6.1,141.602257923024_-25.7904379319909,141.6022579230244,-25.790437931990933,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,229618.68405526807
6,140.45471223,-26.45297375,104,FALSE,1,6.1,141.602257923024_-25.7904379319909,141.6022579230244,-25.790437931990933,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,229618.68405526807
6,140.45471223,-25.12790212,105,FALSE,1,6.1,141.602257923024_-25.7904379319909,141.6022579230244,-25.790437931990933,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,229618.68405526807
7,141.60225792,-11.21465004,106,FALSE,1,7.1,142.749803613261_-11.8771858555156,142.749803613261,-11.877185855515558,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,723908.1928460705
7,142.74980361,-10.55211423,107,FALSE,1,7.1,142.749803613261_-11.8771858555156,142.749803613261,-11.877185855515558,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,723908.1928460705
7,143.8973493,-11.21465004,108,FALSE,1,7.1,142.749803613261_-11.8771858555156,142.749803613261,-11.877185855515558,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,723908.1928460705
7,143.8973493,-12.53972167,109,FALSE,1,7.1,142.749803613261_-11.8771858555156,142.749803613261,-11.877185855515558,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,723908.1928460705
7,142.74980361,-13.20225748,110,FALSE,1,7.1,142.749803613261_-11.8771858555156,142.749803613261,-11.877185855515558,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,723908.1928460705
7,141.60225792,-12.53972167,111,FALSE,1,7.1,142.749803613261_-11.8771858555156,142.749803613261,-11.877185855515558,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,723908.1928460705
7,141.60225792,-11.21465004,112,FALSE,1,7.1,142.749803613261_-11.8771858555156,142.749803613261,-11.877185855515558,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,723908.1928460705
8,141.60225792,-15.18986492,113,FALSE,1,8.1,142.749803613261_-15.8524007345085,142.749803613261,-15.852400734508524,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763706.0582239169
8,142.74980361,-14.52732911,114,FALSE,1,8.1,142.749803613261_-15.8524007345085,142.749803613261,-15.852400734508524,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763706.0582239169
8,143.8973493,-15.18986492,115,FALSE,1,8.1,142.749803613261_-15.8524007345085,142.749803613261,-15.852400734508524,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763706.0582239169
8,143.8973493,-16.51493655,116,FALSE,1,8.1,142.749803613261_-15.8524007345085,142.749803613261,-15.852400734508524,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763706.0582239169
8,142.74980361,-17.17747236,117,FALSE,1,8.1,142.749803613261_-15.8524007345085,142.749803613261,-15.852400734508524,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763706.0582239169
8,141.60225792,-16.51493655,118,FALSE,1,8.1,142.749803613261_-15.8524007345085,142.749803613261,-15.852400734508524,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763706.0582239169
8,141.60225792,-15.18986492,119,FALSE,1,8.1,142.749803613261_-15.8524007345085,142.749803613261,-15.852400734508524,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763706.0582239169
9,141.60225792,-19.1650798,120,FALSE,1,9.1,142.749803613261_-19.8276156135015,142.749803613261,-19.82761561350149,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,227010.67521565245
9,142.74980361,-18.50254399,121,FALSE,1,9.1,142.749803613261_-19.8276156135015,142.749803613261,-19.82761561350149,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,227010.67521565245
9,143.8973493,-19.1650798,122,FALSE,1,9.1,142.749803613261_-19.8276156135015,142.749803613261,-19.82761561350149,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,227010.67521565245
9,143.8973493,-20.49015143,123,FALSE,1,9.1,142.749803613261_-19.8276156135015,142.749803613261,-19.82761561350149,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,227010.67521565245
9,142.74980361,-21.15268724,124,FALSE,1,9.1,142.749803613261_-19.8276156135015,142.749803613261,-19.82761561350149,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,227010.67521565245
9,141.60225792,-20.49015143,125,FALSE,1,9.1,142.749803613261_-19.8276156135015,142.749803613261,-19.82761561350149,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,227010.67521565245
9,141.60225792,-19.1650798,126,FALSE,1,9.1,142.749803613261_-19.8276156135015,142.749803613261,-19.82761561350149,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,227010.67521565245
