id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.45117637,-17.69619373,17,FALSE,1,11.1,145.33295006638_-17.7644517141834,145.33295006637954,-17.764451714183384,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,15,85239.0318874775
11,145.45117637,-17.8327097,18,FALSE,1,11.1,145.33295006638_-17.7644517141834,145.33295006637954,-17.764451714183384,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,15,85239.0318874775
11,145.33295007,-17.90096769,19,FALSE,1,11.1,145.33295006638_-17.7644517141834,145.33295006637954,-17.764451714183384,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,15,85239.0318874775
11,145.21472377,-17.8327097,20,FALSE,1,11.1,145.33295006638_-17.7644517141834,145.33295006637954,-17.764451714183384,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,15,85239.0318874775
11,145.21472377,-17.69619373,21,FALSE,1,11.1,145.33295006638_-17.7644517141834,145.33295006637954,-17.764451714183384,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,15,85239.0318874775
12,145.21472377,-18.10574165,22,FALSE,1,12.1,145.33295006638_-18.1739996324662,145.33295006637954,-18.173999632466153,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,49529.08290067045
12,145.33295007,-18.03748366,23,FALSE,1,12.1,145.33295006638_-18.1739996324662,145.33295006637954,-18.173999632466153,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,49529.08290067045
12,145.45117637,-18.10574165,24,FALSE,1,12.1,145.33295006638_-18.1739996324662,145.33295006637954,-18.173999632466153,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,49529.08290067045
12,145.45117637,-18.24225762,25,FALSE,1,12.1,145.33295006638_-18.1739996324662,145.33295006637954,-18.173999632466153,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,49529.08290067045
12,145.33295007,-18.31051561,26,FALSE,1,12.1,145.33295006638_-18.1739996324662,145.33295006637954,-18.173999632466153,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,49529.08290067045
12,145.21472377,-18.24225762,27,FALSE,1,12.1,145.33295006638_-18.1739996324662,145.33295006637954,-18.173999632466153,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,49529.08290067045
12,145.21472377,-18.10574165,28,FALSE,1,12.1,145.33295006638_-18.1739996324662,145.33295006637954,-18.173999632466153,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,49529.08290067045
13,145.33295007,-17.08187185,29,FALSE,1,13.1,145.451176366813_-17.1501298367592,145.45117636681286,-17.150129836759234,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,140389.09079914636
13,145.45117637,-17.01361386,30,FALSE,1,13.1,145.451176366813_-17.1501298367592,145.45117636681286,-17.150129836759234,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,140389.09079914636
13,145.56940267,-17.08187185,31,FALSE,1,13.1,145.451176366813_-17.1501298367592,145.45117636681286,-17.150129836759234,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,140389.09079914636
13,145.56940267,-17.21838782,32,FALSE,1,13.1,145.451176366813_-17.1501298367592,145.45117636681286,-17.150129836759234,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,140389.09079914636
13,145.45117637,-17.28664581,33,FALSE,1,13.1,145.451176366813_-17.1501298367592,145.45117636681286,-17.150129836759234,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,140389.09079914636
13,145.33295007,-17.21838782,34,FALSE,1,13.1,145.451176366813_-17.1501298367592,145.45117636681286,-17.150129836759234,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,140389.09079914636
13,145.33295007,-17.08187185,35,FALSE,1,13.1,145.451176366813_-17.1501298367592,145.45117636681286,-17.150129836759234,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,140389.09079914636
14,145.33295007,-17.49141977,36,FALSE,1,14.1,145.451176366813_-17.559677755042,145.45117636681286,-17.559677755042,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,20,21976.367212962785
14,145.45117637,-17.42316178,37,FALSE,1,14.1,145.451176366813_-17.559677755042,145.45117636681286,-17.559677755042,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,20,21976.367212962785
14,145.56940267,-17.49141977,38,FALSE,1,14.1,145.451176366813_-17.559677755042,145.45117636681286,-17.559677755042,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,20,21976.367212962785
14,145.56940267,-17.62793574,39,FALSE,1,14.1,145.451176366813_-17.559677755042,145.45117636681286,-17.559677755042,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,20,21976.367212962785
14,145.45117637,-17.69619373,40,FALSE,1,14.1,145.451176366813_-17.559677755042,145.45117636681286,-17.559677755042,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,20,21976.367212962785
14,145.33295007,-17.62793574,41,FALSE,1,14.1,145.451176366813_-17.559677755042,145.45117636681286,-17.559677755042,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,20,21976.367212962785
14,145.33295007,-17.49141977,42,FALSE,1,14.1,145.451176366813_-17.559677755042,145.45117636681286,-17.559677755042,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,20,21976.367212962785
15,145.33295007,-17.90096769,43,FALSE,1,15.1,145.451176366813_-17.9692256733248,145.45117636681286,-17.969225673324765,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,60270.879409447145
15,145.45117637,-17.8327097,44,FALSE,1,15.1,145.451176366813_-17.9692256733248,145.45117636681286,-17.969225673324765,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,60270.879409447145
15,145.56940267,-17.90096769,45,FALSE,1,15.1,145.451176366813_-17.9692256733248,145.45117636681286,-17.969225673324765,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,60270.879409447145
15,145.56940267,-18.03748366,46,FALSE,1,15.1,145.451176366813_-17.9692256733248,145.45117636681286,-17.969225673324765,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,60270.879409447145
15,145.45117637,-18.10574165,47,FALSE,1,15.1,145.451176366813_-17.9692256733248,145.45117636681286,-17.969225673324765,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,60270.879409447145
15,145.33295007,-18.03748366,48,FALSE,1,15.1,145.451176366813_-17.9692256733248,145.45117636681286,-17.969225673324765,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,60270.879409447145
15,145.33295007,-17.90096769,49,FALSE,1,15.1,145.451176366813_-17.9692256733248,145.45117636681286,-17.969225673324765,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,60270.879409447145
16,145.33295007,-18.31051561,50,FALSE,1,16.1,145.451176366813_-18.3787735916075,145.45117636681286,-18.378773591607537,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,111941.10637489911
16,145.45117637,-18.24225762,51,FALSE,1,16.1,145.451176366813_-18.3787735916075,145.45117636681286,-18.378773591607537,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,111941.10637489911
16,145.56940267,-18.31051561,52,FALSE,1,16.1,145.451176366813_-18.3787735916075,145.45117636681286,-18.378773591607537,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,111941.10637489911
16,145.56940267,-18.44703158,53,FALSE,1,16.1,145.451176366813_-18.3787735916075,145.45117636681286,-18.378773591607537,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,111941.10637489911
16,145.45117637,-18.51528956,54,FALSE,1,16.1,145.451176366813_-18.3787735916075,145.45117636681286,-18.378773591607537,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,111941.10637489911
16,145.33295007,-18.44703158,55,FALSE,1,16.1,145.451176366813_-18.3787735916075,145.45117636681286,-18.378773591607537,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,111941.10637489911
16,145.33295007,-18.31051561,56,FALSE,1,16.1,145.451176366813_-18.3787735916075,145.45117636681286,-18.378773591607537,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,111941.10637489911
17,145.45117637,-16.87709789,57,FALSE,1,17.1,145.569402667246_-16.9453558776179,145.56940266724615,-16.945355877617853,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,155140.93237630406
17,145.56940267,-16.8088399,58,FALSE,1,17.1,145.569402667246_-16.9453558776179,145.56940266724615,-16.945355877617853,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,155140.93237630406
17,145.68762897,-16.87709789,59,FALSE,1,17.1,145.569402667246_-16.9453558776179,145.56940266724615,-16.945355877617853,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,155140.93237630406
17,145.68762897,-17.01361386,60,FALSE,1,17.1,145.569402667246_-16.9453558776179,145.56940266724615,-16.945355877617853,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,155140.93237630406
17,145.56940267,-17.08187185,61,FALSE,1,17.1,145.569402667246_-16.9453558776179,145.56940266724615,-16.945355877617853,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,155140.93237630406
17,145.45117637,-17.01361386,62,FALSE,1,17.1,145.569402667246_-16.9453558776179,145.56940266724615,-16.945355877617853,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,155140.93237630406
17,145.45117637,-16.87709789,63,FALSE,1,17.1,145.569402667246_-16.9453558776179,145.56940266724615,-16.945355877617853,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,155140.93237630406
18,145.45117637,-17.28664581,64,FALSE,1,18.1,145.569402667246_-17.3549037959006,145.56940266724615,-17.35490379590062,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5455.196964764799
18,145.56940267,-17.21838782,65,FALSE,1,18.1,145.569402667246_-17.3549037959006,145.56940266724615,-17.35490379590062,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5455.196964764799
18,145.68762897,-17.28664581,66,FALSE,1,18.1,145.569402667246_-17.3549037959006,145.56940266724615,-17.35490379590062,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5455.196964764799
18,145.68762897,-17.42316178,67,FALSE,1,18.1,145.569402667246_-17.3549037959006,145.56940266724615,-17.35490379590062,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5455.196964764799
18,145.56940267,-17.49141977,68,FALSE,1,18.1,145.569402667246_-17.3549037959006,145.56940266724615,-17.35490379590062,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5455.196964764799
18,145.45117637,-17.42316178,69,FALSE,1,18.1,145.569402667246_-17.3549037959006,145.56940266724615,-17.35490379590062,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5455.196964764799
18,145.45117637,-17.28664581,70,FALSE,1,18.1,145.569402667246_-17.3549037959006,145.56940266724615,-17.35490379590062,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5455.196964764799
19,145.45117637,-17.69619373,71,FALSE,1,19.1,145.569402667246_-17.7644517141834,145.56940266724615,-17.764451714183384,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32772.249730510746
19,145.56940267,-17.62793574,72,FALSE,1,19.1,145.569402667246_-17.7644517141834,145.56940266724615,-17.764451714183384,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32772.249730510746
19,145.68762897,-17.69619373,73,FALSE,1,19.1,145.569402667246_-17.7644517141834,145.56940266724615,-17.764451714183384,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32772.249730510746
19,145.68762897,-17.8327097,74,FALSE,1,19.1,145.569402667246_-17.7644517141834,145.56940266724615,-17.764451714183384,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32772.249730510746
19,145.56940267,-17.90096769,75,FALSE,1,19.1,145.569402667246_-17.7644517141834,145.56940266724615,-17.764451714183384,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32772.249730510746
19,145.45117637,-17.8327097,76,FALSE,1,19.1,145.569402667246_-17.7644517141834,145.56940266724615,-17.764451714183384,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32772.249730510746
19,145.45117637,-17.69619373,77,FALSE,1,19.1,145.569402667246_-17.7644517141834,145.56940266724615,-17.764451714183384,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32772.249730510746
2,144.86004486,-18.31051561,78,FALSE,1,2.1,144.97827116508_-18.3787735916075,144.97827116507963,-18.378773591607537,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,41169.33035878253
2,144.97827117,-18.24225762,79,FALSE,1,2.1,144.97827116508_-18.3787735916075,144.97827116507963,-18.378773591607537,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,41169.33035878253
2,145.09649747,-18.31051561,80,FALSE,1,2.1,144.97827116508_-18.3787735916075,144.97827116507963,-18.378773591607537,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,41169.33035878253
2,145.09649747,-18.44703158,81,FALSE,1,2.1,144.97827116508_-18.3787735916075,144.97827116507963,-18.378773591607537,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,41169.33035878253
2,144.97827117,-18.51528956,82,FALSE,1,2.1,144.97827116508_-18.3787735916075,144.97827116507963,-18.378773591607537,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,41169.33035878253
2,144.86004486,-18.44703158,83,FALSE,1,2.1,144.97827116508_-18.3787735916075,144.97827116507963,-18.378773591607537,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,41169.33035878253
2,144.86004486,-18.31051561,84,FALSE,1,2.1,144.97827116508_-18.3787735916075,144.97827116507963,-18.378773591607537,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,41169.33035878253
20,145.45117637,-18.10574165,85,FALSE,1,20.1,145.569402667246_-18.1739996324662,145.56940266724615,-18.173999632466153,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,7,42501.89444222759
