id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.46967652,-17.47306846,11,FALSE,1,10.1,145.346649760894_-17.402038927959,145.34664976089408,-17.40203892795903,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,24,55811.637577789304
10,145.34664976,-17.544098,12,FALSE,1,10.1,145.346649760894_-17.402038927959,145.34664976089408,-17.40203892795903,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,24,55811.637577789304
10,145.223623,-17.47306846,13,FALSE,1,10.1,145.346649760894_-17.402038927959,145.34664976089408,-17.40203892795903,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,24,55811.637577789304
10,145.223623,-17.33100939,14,FALSE,1,10.1,145.346649760894_-17.402038927959,145.34664976089408,-17.40203892795903,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,24,55811.637577789304
11,145.223623,-17.7571866,15,FALSE,1,11.1,145.346649760894_-17.8282161340112,145.34664976089408,-17.82821613401123,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,106368.69761884303
11,145.34664976,-17.68615707,16,FALSE,1,11.1,145.346649760894_-17.8282161340112,145.34664976089408,-17.82821613401123,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,106368.69761884303
11,145.46967652,-17.7571866,17,FALSE,1,11.1,145.346649760894_-17.8282161340112,145.34664976089408,-17.82821613401123,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,106368.69761884303
11,145.46967652,-17.89924567,18,FALSE,1,11.1,145.346649760894_-17.8282161340112,145.34664976089408,-17.82821613401123,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,106368.69761884303
11,145.34664976,-17.9702752,19,FALSE,1,11.1,145.346649760894_-17.8282161340112,145.34664976089408,-17.82821613401123,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,106368.69761884303
11,145.223623,-17.89924567,20,FALSE,1,11.1,145.346649760894_-17.8282161340112,145.34664976089408,-17.82821613401123,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,106368.69761884303
11,145.223623,-17.7571866,21,FALSE,1,11.1,145.346649760894_-17.8282161340112,145.34664976089408,-17.82821613401123,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,106368.69761884303
12,145.223623,-18.18336381,22,FALSE,1,12.1,145.346649760894_-18.2543933400634,145.34664976089408,-18.25439334006343,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,57449.65273152815
12,145.34664976,-18.11233427,23,FALSE,1,12.1,145.346649760894_-18.2543933400634,145.34664976089408,-18.25439334006343,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,57449.65273152815
12,145.46967652,-18.18336381,24,FALSE,1,12.1,145.346649760894_-18.2543933400634,145.34664976089408,-18.25439334006343,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,57449.65273152815
12,145.46967652,-18.32542287,25,FALSE,1,12.1,145.346649760894_-18.2543933400634,145.34664976089408,-18.25439334006343,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,57449.65273152815
12,145.34664976,-18.39645241,26,FALSE,1,12.1,145.346649760894_-18.2543933400634,145.34664976089408,-18.25439334006343,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,57449.65273152815
12,145.223623,-18.32542287,27,FALSE,1,12.1,145.346649760894_-18.2543933400634,145.34664976089408,-18.25439334006343,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,57449.65273152815
12,145.223623,-18.18336381,28,FALSE,1,12.1,145.346649760894_-18.2543933400634,145.34664976089408,-18.25439334006343,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,57449.65273152815
13,145.34664976,-17.11792079,29,FALSE,1,13.1,145.469676523212_-17.1889503249329,145.46967652321243,-17.188950324932925,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,140833.61523881796
13,145.46967652,-17.04689126,30,FALSE,1,13.1,145.469676523212_-17.1889503249329,145.46967652321243,-17.188950324932925,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,140833.61523881796
13,145.59270329,-17.11792079,31,FALSE,1,13.1,145.469676523212_-17.1889503249329,145.46967652321243,-17.188950324932925,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,140833.61523881796
13,145.59270329,-17.25997986,32,FALSE,1,13.1,145.469676523212_-17.1889503249329,145.46967652321243,-17.188950324932925,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,140833.61523881796
13,145.46967652,-17.33100939,33,FALSE,1,13.1,145.469676523212_-17.1889503249329,145.46967652321243,-17.188950324932925,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,140833.61523881796
13,145.34664976,-17.25997986,34,FALSE,1,13.1,145.469676523212_-17.1889503249329,145.46967652321243,-17.188950324932925,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,140833.61523881796
13,145.34664976,-17.11792079,35,FALSE,1,13.1,145.469676523212_-17.1889503249329,145.46967652321243,-17.188950324932925,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,140833.61523881796
14,145.34664976,-17.544098,36,FALSE,1,14.1,145.469676523212_-17.6151275309851,145.46967652321243,-17.61512753098513,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,25620.651360832555
14,145.46967652,-17.47306846,37,FALSE,1,14.1,145.469676523212_-17.6151275309851,145.46967652321243,-17.61512753098513,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,25620.651360832555
14,145.59270329,-17.544098,38,FALSE,1,14.1,145.469676523212_-17.6151275309851,145.46967652321243,-17.61512753098513,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,25620.651360832555
14,145.59270329,-17.68615707,39,FALSE,1,14.1,145.469676523212_-17.6151275309851,145.46967652321243,-17.61512753098513,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,25620.651360832555
14,145.46967652,-17.7571866,40,FALSE,1,14.1,145.469676523212_-17.6151275309851,145.46967652321243,-17.61512753098513,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,25620.651360832555
14,145.34664976,-17.68615707,41,FALSE,1,14.1,145.469676523212_-17.6151275309851,145.46967652321243,-17.61512753098513,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,25620.651360832555
14,145.34664976,-17.544098,42,FALSE,1,14.1,145.469676523212_-17.6151275309851,145.46967652321243,-17.61512753098513,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,25620.651360832555
15,145.34664976,-17.9702752,43,FALSE,1,15.1,145.469676523212_-18.0413047370373,145.46967652321243,-18.04130473703733,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,66195.64589649942
15,145.46967652,-17.89924567,44,FALSE,1,15.1,145.469676523212_-18.0413047370373,145.46967652321243,-18.04130473703733,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,66195.64589649942
15,145.59270329,-17.9702752,45,FALSE,1,15.1,145.469676523212_-18.0413047370373,145.46967652321243,-18.04130473703733,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,66195.64589649942
15,145.59270329,-18.11233427,46,FALSE,1,15.1,145.469676523212_-18.0413047370373,145.46967652321243,-18.04130473703733,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,66195.64589649942
15,145.46967652,-18.18336381,47,FALSE,1,15.1,145.469676523212_-18.0413047370373,145.46967652321243,-18.04130473703733,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,66195.64589649942
15,145.34664976,-18.11233427,48,FALSE,1,15.1,145.469676523212_-18.0413047370373,145.46967652321243,-18.04130473703733,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,66195.64589649942
15,145.34664976,-17.9702752,49,FALSE,1,15.1,145.469676523212_-18.0413047370373,145.46967652321243,-18.04130473703733,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,66195.64589649942
16,145.34664976,-18.39645241,50,FALSE,1,16.1,145.469676523212_-18.4674819430895,145.46967652321243,-18.46748194308953,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,124450.16948289057
16,145.46967652,-18.32542287,51,FALSE,1,16.1,145.469676523212_-18.4674819430895,145.46967652321243,-18.46748194308953,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,124450.16948289057
16,145.59270329,-18.39645241,52,FALSE,1,16.1,145.469676523212_-18.4674819430895,145.46967652321243,-18.46748194308953,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,124450.16948289057
16,145.59270329,-18.53851148,53,FALSE,1,16.1,145.469676523212_-18.4674819430895,145.46967652321243,-18.46748194308953,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,124450.16948289057
16,145.46967652,-18.60954101,54,FALSE,1,16.1,145.469676523212_-18.4674819430895,145.46967652321243,-18.46748194308953,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,124450.16948289057
16,145.34664976,-18.53851148,55,FALSE,1,16.1,145.469676523212_-18.4674819430895,145.46967652321243,-18.46748194308953,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,124450.16948289057
16,145.34664976,-18.39645241,56,FALSE,1,16.1,145.469676523212_-18.4674819430895,145.46967652321243,-18.46748194308953,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,124450.16948289057
17,145.46967652,-16.90483219,57,FALSE,1,17.1,145.592703285531_-16.9758617219068,145.59270328553083,-16.975861721906824,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,164840.62088394954
17,145.59270329,-16.83380265,58,FALSE,1,17.1,145.592703285531_-16.9758617219068,145.59270328553083,-16.975861721906824,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,164840.62088394954
17,145.71573005,-16.90483219,59,FALSE,1,17.1,145.592703285531_-16.9758617219068,145.59270328553083,-16.975861721906824,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,164840.62088394954
17,145.71573005,-17.04689126,60,FALSE,1,17.1,145.592703285531_-16.9758617219068,145.59270328553083,-16.975861721906824,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,164840.62088394954
17,145.59270329,-17.11792079,61,FALSE,1,17.1,145.592703285531_-16.9758617219068,145.59270328553083,-16.975861721906824,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,164840.62088394954
17,145.46967652,-17.04689126,62,FALSE,1,17.1,145.592703285531_-16.9758617219068,145.59270328553083,-16.975861721906824,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,164840.62088394954
17,145.46967652,-16.90483219,63,FALSE,1,17.1,145.592703285531_-16.9758617219068,145.59270328553083,-16.975861721906824,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,164840.62088394954
18,145.46967652,-17.33100939,64,FALSE,1,18.1,145.592703285531_-17.402038927959,145.59270328553083,-17.40203892795903,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,25,10309.993917051183
18,145.59270329,-17.25997986,65,FALSE,1,18.1,145.592703285531_-17.402038927959,145.59270328553083,-17.40203892795903,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,25,10309.993917051183
18,145.71573005,-17.33100939,66,FALSE,1,18.1,145.592703285531_-17.402038927959,145.59270328553083,-17.40203892795903,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,25,10309.993917051183
18,145.71573005,-17.47306846,67,FALSE,1,18.1,145.592703285531_-17.402038927959,145.59270328553083,-17.40203892795903,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,25,10309.993917051183
18,145.59270329,-17.544098,68,FALSE,1,18.1,145.592703285531_-17.402038927959,145.59270328553083,-17.40203892795903,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,25,10309.993917051183
18,145.46967652,-17.47306846,69,FALSE,1,18.1,145.592703285531_-17.402038927959,145.59270328553083,-17.40203892795903,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,25,10309.993917051183
18,145.46967652,-17.33100939,70,FALSE,1,18.1,145.592703285531_-17.402038927959,145.59270328553083,-17.40203892795903,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,25,10309.993917051183
19,145.46967652,-17.7571866,71,FALSE,1,19.1,145.592703285531_-17.8282161340112,145.59270328553083,-17.82821613401123,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,17,51641.5443747739
19,145.59270329,-17.68615707,72,FALSE,1,19.1,145.592703285531_-17.8282161340112,145.59270328553083,-17.82821613401123,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,17,51641.5443747739
19,145.71573005,-17.7571866,73,FALSE,1,19.1,145.592703285531_-17.8282161340112,145.59270328553083,-17.82821613401123,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,17,51641.5443747739
19,145.71573005,-17.89924567,74,FALSE,1,19.1,145.592703285531_-17.8282161340112,145.59270328553083,-17.82821613401123,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,17,51641.5443747739
19,145.59270329,-17.9702752,75,FALSE,1,19.1,145.592703285531_-17.8282161340112,145.59270328553083,-17.82821613401123,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,17,51641.5443747739
19,145.46967652,-17.89924567,76,FALSE,1,19.1,145.592703285531_-17.8282161340112,145.59270328553083,-17.82821613401123,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,17,51641.5443747739
19,145.46967652,-17.7571866,77,FALSE,1,19.1,145.592703285531_-17.8282161340112,145.59270328553083,-17.82821613401123,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,17,51641.5443747739
2,144.85454271,-18.39645241,78,FALSE,1,2.1,144.977569473939_-18.4674819430895,144.977569473939,-18.46748194308953,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,24059.883283702857
2,144.97756947,-18.32542287,79,FALSE,1,2.1,144.977569473939_-18.4674819430895,144.977569473939,-18.46748194308953,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,24059.883283702857
2,145.10059624,-18.39645241,80,FALSE,1,2.1,144.977569473939_-18.4674819430895,144.977569473939,-18.46748194308953,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,24059.883283702857
2,145.10059624,-18.53851148,81,FALSE,1,2.1,144.977569473939_-18.4674819430895,144.977569473939,-18.46748194308953,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,24059.883283702857
2,144.97756947,-18.60954101,82,FALSE,1,2.1,144.977569473939_-18.4674819430895,144.977569473939,-18.46748194308953,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,24059.883283702857
2,144.85454271,-18.53851148,83,FALSE,1,2.1,144.977569473939_-18.4674819430895,144.977569473939,-18.46748194308953,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,24059.883283702857
2,144.85454271,-18.39645241,84,FALSE,1,2.1,144.977569473939_-18.4674819430895,144.977569473939,-18.46748194308953,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,24059.883283702857
20,145.46967652,-18.18336381,85,FALSE,1,20.1,145.592703285531_-18.2543933400634,145.59270328553083,-18.25439334006343,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,7,49719.597276111555
