id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.53747266,-26.76990995,15,FALSE,1,11.1,152.611218863192_-26.8124873413536,152.6112188631919,-26.812487341353574,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,5418.701172367968
11,152.61121886,-26.72733256,16,FALSE,1,11.1,152.611218863192_-26.8124873413536,152.6112188631919,-26.812487341353574,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,5418.701172367968
11,152.68496506,-26.76990995,17,FALSE,1,11.1,152.611218863192_-26.8124873413536,152.6112188631919,-26.812487341353574,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,5418.701172367968
11,152.68496506,-26.85506473,18,FALSE,1,11.1,152.611218863192_-26.8124873413536,152.6112188631919,-26.812487341353574,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,5418.701172367968
11,152.61121886,-26.89764212,19,FALSE,1,11.1,152.611218863192_-26.8124873413536,152.6112188631919,-26.812487341353574,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,5418.701172367968
11,152.53747266,-26.85506473,20,FALSE,1,11.1,152.611218863192_-26.8124873413536,152.6112188631919,-26.812487341353574,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,5418.701172367968
11,152.53747266,-26.76990995,21,FALSE,1,11.1,152.611218863192_-26.8124873413536,152.6112188631919,-26.812487341353574,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,5418.701172367968
12,152.61121886,-26.89764212,22,FALSE,1,12.1,152.684965063317_-26.9402195068351,152.6849650633168,-26.940219506835096,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,17793.691821820295
12,152.68496506,-26.85506473,23,FALSE,1,12.1,152.684965063317_-26.9402195068351,152.6849650633168,-26.940219506835096,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,17793.691821820295
12,152.75871126,-26.89764212,24,FALSE,1,12.1,152.684965063317_-26.9402195068351,152.6849650633168,-26.940219506835096,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,17793.691821820295
12,152.75871126,-26.9827969,25,FALSE,1,12.1,152.684965063317_-26.9402195068351,152.6849650633168,-26.940219506835096,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,17793.691821820295
12,152.68496506,-27.02537428,26,FALSE,1,12.1,152.684965063317_-26.9402195068351,152.6849650633168,-26.940219506835096,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,17793.691821820295
12,152.61121886,-26.9827969,27,FALSE,1,12.1,152.684965063317_-26.9402195068351,152.6849650633168,-26.940219506835096,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,17793.691821820295
12,152.61121886,-26.89764212,28,FALSE,1,12.1,152.684965063317_-26.9402195068351,152.6849650633168,-26.940219506835096,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,17793.691821820295
13,152.68496506,-26.76990995,29,FALSE,1,13.1,152.758711263442_-26.8124873413536,152.75871126344177,-26.812487341353574,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,15,21232.488311547968
13,152.75871126,-26.72733256,30,FALSE,1,13.1,152.758711263442_-26.8124873413536,152.75871126344177,-26.812487341353574,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,15,21232.488311547968
13,152.83245746,-26.76990995,31,FALSE,1,13.1,152.758711263442_-26.8124873413536,152.75871126344177,-26.812487341353574,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,15,21232.488311547968
13,152.83245746,-26.85506473,32,FALSE,1,13.1,152.758711263442_-26.8124873413536,152.75871126344177,-26.812487341353574,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,15,21232.488311547968
13,152.75871126,-26.89764212,33,FALSE,1,13.1,152.758711263442_-26.8124873413536,152.75871126344177,-26.812487341353574,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,15,21232.488311547968
13,152.68496506,-26.85506473,34,FALSE,1,13.1,152.758711263442_-26.8124873413536,152.75871126344177,-26.812487341353574,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,15,21232.488311547968
13,152.68496506,-26.76990995,35,FALSE,1,13.1,152.758711263442_-26.8124873413536,152.75871126344177,-26.812487341353574,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,15,21232.488311547968
14,152.68496506,-27.02537428,36,FALSE,1,14.1,152.758711263442_-27.0679516723166,152.75871126344177,-27.067951672316614,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,2,72850.52974603917
14,152.75871126,-26.9827969,37,FALSE,1,14.1,152.758711263442_-27.0679516723166,152.75871126344177,-27.067951672316614,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,2,72850.52974603917
14,152.83245746,-27.02537428,38,FALSE,1,14.1,152.758711263442_-27.0679516723166,152.75871126344177,-27.067951672316614,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,2,72850.52974603917
14,152.83245746,-27.11052906,39,FALSE,1,14.1,152.758711263442_-27.0679516723166,152.75871126344177,-27.067951672316614,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,2,72850.52974603917
14,152.75871126,-27.15310645,40,FALSE,1,14.1,152.758711263442_-27.0679516723166,152.75871126344177,-27.067951672316614,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,2,72850.52974603917
14,152.68496506,-27.11052906,41,FALSE,1,14.1,152.758711263442_-27.0679516723166,152.75871126344177,-27.067951672316614,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,2,72850.52974603917
14,152.68496506,-27.02537428,42,FALSE,1,14.1,152.758711263442_-27.0679516723166,152.75871126344177,-27.067951672316614,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,2,72850.52974603917
15,152.75871126,-26.89764212,43,FALSE,1,15.1,152.832457463567_-26.9402195068351,152.8324574635667,-26.940219506835096,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,10,62284.14523799364
15,152.83245746,-26.85506473,44,FALSE,1,15.1,152.832457463567_-26.9402195068351,152.8324574635667,-26.940219506835096,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,10,62284.14523799364
15,152.90620366,-26.89764212,45,FALSE,1,15.1,152.832457463567_-26.9402195068351,152.8324574635667,-26.940219506835096,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,10,62284.14523799364
15,152.90620366,-26.9827969,46,FALSE,1,15.1,152.832457463567_-26.9402195068351,152.8324574635667,-26.940219506835096,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,10,62284.14523799364
15,152.83245746,-27.02537428,47,FALSE,1,15.1,152.832457463567_-26.9402195068351,152.8324574635667,-26.940219506835096,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,10,62284.14523799364
15,152.75871126,-26.9827969,48,FALSE,1,15.1,152.832457463567_-26.9402195068351,152.8324574635667,-26.940219506835096,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,10,62284.14523799364
15,152.75871126,-26.89764212,49,FALSE,1,15.1,152.832457463567_-26.9402195068351,152.8324574635667,-26.940219506835096,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,10,62284.14523799364
16,152.83245746,-27.02537428,50,FALSE,1,16.1,152.906203663692_-27.0679516723166,152.9062036636916,-27.067951672316614,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,74373.794527930615
16,152.90620366,-26.9827969,51,FALSE,1,16.1,152.906203663692_-27.0679516723166,152.9062036636916,-27.067951672316614,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,74373.794527930615
16,152.97994986,-27.02537428,52,FALSE,1,16.1,152.906203663692_-27.0679516723166,152.9062036636916,-27.067951672316614,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,74373.794527930615
16,152.97994986,-27.11052906,53,FALSE,1,16.1,152.906203663692_-27.0679516723166,152.9062036636916,-27.067951672316614,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,74373.794527930615
16,152.90620366,-27.15310645,54,FALSE,1,16.1,152.906203663692_-27.0679516723166,152.9062036636916,-27.067951672316614,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,74373.794527930615
16,152.83245746,-27.11052906,55,FALSE,1,16.1,152.906203663692_-27.0679516723166,152.9062036636916,-27.067951672316614,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,74373.794527930615
16,152.83245746,-27.02537428,56,FALSE,1,16.1,152.906203663692_-27.0679516723166,152.9062036636916,-27.067951672316614,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,74373.794527930615
17,152.90620366,-27.15310645,57,FALSE,1,17.1,152.979949863817_-27.1956838377981,152.97994986381653,-27.19568383779813,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,62195.19253183189
17,152.97994986,-27.11052906,58,FALSE,1,17.1,152.979949863817_-27.1956838377981,152.97994986381653,-27.19568383779813,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,62195.19253183189
17,153.05369606,-27.15310645,59,FALSE,1,17.1,152.979949863817_-27.1956838377981,152.97994986381653,-27.19568383779813,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,62195.19253183189
17,153.05369606,-27.23826123,60,FALSE,1,17.1,152.979949863817_-27.1956838377981,152.97994986381653,-27.19568383779813,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,62195.19253183189
17,152.97994986,-27.28083861,61,FALSE,1,17.1,152.979949863817_-27.1956838377981,152.97994986381653,-27.19568383779813,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,62195.19253183189
17,152.90620366,-27.23826123,62,FALSE,1,17.1,152.979949863817_-27.1956838377981,152.97994986381653,-27.19568383779813,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,62195.19253183189
17,152.90620366,-27.15310645,63,FALSE,1,17.1,152.979949863817_-27.1956838377981,152.97994986381653,-27.19568383779813,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,62195.19253183189
18,152.97994986,-27.02537428,64,FALSE,1,18.1,153.053696063941_-27.0679516723166,153.05369606394146,-27.067951672316614,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,4,76606.18626795436
18,153.05369606,-26.9827969,65,FALSE,1,18.1,153.053696063941_-27.0679516723166,153.05369606394146,-27.067951672316614,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,4,76606.18626795436
18,153.12744226,-27.02537428,66,FALSE,1,18.1,153.053696063941_-27.0679516723166,153.05369606394146,-27.067951672316614,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,4,76606.18626795436
18,153.12744226,-27.11052906,67,FALSE,1,18.1,153.053696063941_-27.0679516723166,153.05369606394146,-27.067951672316614,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,4,76606.18626795436
18,153.05369606,-27.15310645,68,FALSE,1,18.1,153.053696063941_-27.0679516723166,153.05369606394146,-27.067951672316614,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,4,76606.18626795436
18,152.97994986,-27.11052906,69,FALSE,1,18.1,153.053696063941_-27.0679516723166,153.05369606394146,-27.067951672316614,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,4,76606.18626795436
18,152.97994986,-27.02537428,70,FALSE,1,18.1,153.053696063941_-27.0679516723166,153.05369606394146,-27.067951672316614,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,4,76606.18626795436
19,153.05369606,-26.89764212,71,FALSE,1,19.1,153.127442264066_-26.9402195068351,153.1274422640664,-26.940219506835096,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,67681.07738260242
19,153.12744226,-26.85506473,72,FALSE,1,19.1,153.127442264066_-26.9402195068351,153.1274422640664,-26.940219506835096,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,67681.07738260242
19,153.20118846,-26.89764212,73,FALSE,1,19.1,153.127442264066_-26.9402195068351,153.1274422640664,-26.940219506835096,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,67681.07738260242
19,153.20118846,-26.9827969,74,FALSE,1,19.1,153.127442264066_-26.9402195068351,153.1274422640664,-26.940219506835096,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,67681.07738260242
19,153.12744226,-27.02537428,75,FALSE,1,19.1,153.127442264066_-26.9402195068351,153.1274422640664,-26.940219506835096,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,67681.07738260242
19,153.05369606,-26.9827969,76,FALSE,1,19.1,153.127442264066_-26.9402195068351,153.1274422640664,-26.940219506835096,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,67681.07738260242
19,153.05369606,-26.89764212,77,FALSE,1,19.1,153.127442264066_-26.9402195068351,153.1274422640664,-26.940219506835096,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,67681.07738260242
2,152.16874166,-26.64217779,78,FALSE,1,2.1,152.242487862567_-26.6847551758721,152.24248786256726,-26.684755175872052,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,44249.90031079318
2,152.24248786,-26.5996004,79,FALSE,1,2.1,152.242487862567_-26.6847551758721,152.24248786256726,-26.684755175872052,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,44249.90031079318
2,152.31623406,-26.64217779,80,FALSE,1,2.1,152.242487862567_-26.6847551758721,152.24248786256726,-26.684755175872052,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,44249.90031079318
2,152.31623406,-26.72733256,81,FALSE,1,2.1,152.242487862567_-26.6847551758721,152.24248786256726,-26.684755175872052,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,44249.90031079318
2,152.24248786,-26.76990995,82,FALSE,1,2.1,152.242487862567_-26.6847551758721,152.24248786256726,-26.684755175872052,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,44249.90031079318
