id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,152.92230232,-27.49415658,47,FALSE,1,15.1,152.922302317025_-27.4745761292107,152.92230231702473,-27.474576129210714,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,15,712.7687824016975
15,152.90534515,-27.48436635,48,FALSE,1,15.1,152.922302317025_-27.4745761292107,152.92230231702473,-27.474576129210714,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,15,712.7687824016975
15,152.90534515,-27.4647859,49,FALSE,1,15.1,152.922302317025_-27.4745761292107,152.92230231702473,-27.474576129210714,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,15,712.7687824016975
16,152.90534515,-27.52352725,50,FALSE,1,16.1,152.922302317025_-27.5333174759445,152.92230231702473,-27.533317475944482,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1968.5958776390214
16,152.92230232,-27.51373703,51,FALSE,1,16.1,152.922302317025_-27.5333174759445,152.92230231702473,-27.533317475944482,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1968.5958776390214
16,152.93925948,-27.52352725,52,FALSE,1,16.1,152.922302317025_-27.5333174759445,152.92230231702473,-27.533317475944482,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1968.5958776390214
16,152.93925948,-27.5431077,53,FALSE,1,16.1,152.922302317025_-27.5333174759445,152.92230231702473,-27.533317475944482,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1968.5958776390214
16,152.92230232,-27.55289792,54,FALSE,1,16.1,152.922302317025_-27.5333174759445,152.92230231702473,-27.533317475944482,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1968.5958776390214
16,152.90534515,-27.5431077,55,FALSE,1,16.1,152.922302317025_-27.5333174759445,152.92230231702473,-27.533317475944482,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1968.5958776390214
16,152.90534515,-27.52352725,56,FALSE,1,16.1,152.922302317025_-27.5333174759445,152.92230231702473,-27.533317475944482,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1968.5958776390214
17,152.92230232,-27.43541523,57,FALSE,1,17.1,152.939259483199_-27.4452054558438,152.93925948319938,-27.445205455843833,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,1269.1134692410583
17,152.93925948,-27.42562501,58,FALSE,1,17.1,152.939259483199_-27.4452054558438,152.93925948319938,-27.445205455843833,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,1269.1134692410583
17,152.95621665,-27.43541523,59,FALSE,1,17.1,152.939259483199_-27.4452054558438,152.93925948319938,-27.445205455843833,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,1269.1134692410583
17,152.95621665,-27.45499568,60,FALSE,1,17.1,152.939259483199_-27.4452054558438,152.93925948319938,-27.445205455843833,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,1269.1134692410583
17,152.93925948,-27.4647859,61,FALSE,1,17.1,152.939259483199_-27.4452054558438,152.93925948319938,-27.445205455843833,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,1269.1134692410583
17,152.92230232,-27.45499568,62,FALSE,1,17.1,152.939259483199_-27.4452054558438,152.93925948319938,-27.445205455843833,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,1269.1134692410583
17,152.92230232,-27.43541523,63,FALSE,1,17.1,152.939259483199_-27.4452054558438,152.93925948319938,-27.445205455843833,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,1269.1134692410583
18,152.92230232,-27.49415658,64,FALSE,1,18.1,152.939259483199_-27.5039468025776,152.93925948319938,-27.5039468025776,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,3513.7755324666878
18,152.93925948,-27.48436635,65,FALSE,1,18.1,152.939259483199_-27.5039468025776,152.93925948319938,-27.5039468025776,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,3513.7755324666878
18,152.95621665,-27.49415658,66,FALSE,1,18.1,152.939259483199_-27.5039468025776,152.93925948319938,-27.5039468025776,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,3513.7755324666878
18,152.95621665,-27.51373703,67,FALSE,1,18.1,152.939259483199_-27.5039468025776,152.93925948319938,-27.5039468025776,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,3513.7755324666878
18,152.93925948,-27.52352725,68,FALSE,1,18.1,152.939259483199_-27.5039468025776,152.93925948319938,-27.5039468025776,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,3513.7755324666878
18,152.92230232,-27.51373703,69,FALSE,1,18.1,152.939259483199_-27.5039468025776,152.93925948319938,-27.5039468025776,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,3513.7755324666878
18,152.92230232,-27.49415658,70,FALSE,1,18.1,152.939259483199_-27.5039468025776,152.93925948319938,-27.5039468025776,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,3513.7755324666878
19,152.93925948,-27.40604456,71,FALSE,1,19.1,152.956216649374_-27.4158347824769,152.95621664937406,-27.415834782476946,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2081.6320705345825
19,152.95621665,-27.39625433,72,FALSE,1,19.1,152.956216649374_-27.4158347824769,152.95621664937406,-27.415834782476946,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2081.6320705345825
19,152.97317382,-27.40604456,73,FALSE,1,19.1,152.956216649374_-27.4158347824769,152.95621664937406,-27.415834782476946,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2081.6320705345825
19,152.97317382,-27.42562501,74,FALSE,1,19.1,152.956216649374_-27.4158347824769,152.95621664937406,-27.415834782476946,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2081.6320705345825
19,152.95621665,-27.43541523,75,FALSE,1,19.1,152.956216649374_-27.4158347824769,152.95621664937406,-27.415834782476946,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2081.6320705345825
19,152.93925948,-27.42562501,76,FALSE,1,19.1,152.956216649374_-27.4158347824769,152.95621664937406,-27.415834782476946,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2081.6320705345825
19,152.93925948,-27.40604456,77,FALSE,1,19.1,152.956216649374_-27.4158347824769,152.95621664937406,-27.415834782476946,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2081.6320705345825
2,152.80360215,-27.4647859,78,FALSE,1,2.1,152.820559319977_-27.4745761292107,152.82055931997684,-27.474576129210714,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,12,2944.702697368396
2,152.82055932,-27.45499568,79,FALSE,1,2.1,152.820559319977_-27.4745761292107,152.82055931997684,-27.474576129210714,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,12,2944.702697368396
2,152.83751649,-27.4647859,80,FALSE,1,2.1,152.820559319977_-27.4745761292107,152.82055931997684,-27.474576129210714,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,12,2944.702697368396
2,152.83751649,-27.48436635,81,FALSE,1,2.1,152.820559319977_-27.4745761292107,152.82055931997684,-27.474576129210714,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,12,2944.702697368396
2,152.82055932,-27.49415658,82,FALSE,1,2.1,152.820559319977_-27.4745761292107,152.82055931997684,-27.474576129210714,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,12,2944.702697368396
