id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.12678413,-26.82317559,83,FALSE,1,2.1,152.199077234786_-26.7814371479184,152.19907723478622,-26.781437147918393,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,56906.6842238324
2,152.12678413,-26.7396987,84,FALSE,1,2.1,152.199077234786_-26.7814371479184,152.19907723478622,-26.781437147918393,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,56906.6842238324
20,152.99430143,-26.99012938,85,FALSE,1,20.1,153.066594538481_-27.0318678223258,153.0665945384811,-27.031867822325843,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,50773.05143125045
20,153.06659454,-26.94839093,86,FALSE,1,20.1,153.066594538481_-27.0318678223258,153.0665945384811,-27.031867822325843,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,50773.05143125045
20,153.13888765,-26.99012938,87,FALSE,1,20.1,153.066594538481_-27.0318678223258,153.0665945384811,-27.031867822325843,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,50773.05143125045
20,153.13888765,-27.07360627,88,FALSE,1,20.1,153.066594538481_-27.0318678223258,153.0665945384811,-27.031867822325843,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,50773.05143125045
20,153.06659454,-27.11534471,89,FALSE,1,20.1,153.066594538481_-27.0318678223258,153.0665945384811,-27.031867822325843,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,50773.05143125045
20,152.99430143,-27.07360627,90,FALSE,1,20.1,153.066594538481_-27.0318678223258,153.0665945384811,-27.031867822325843,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,50773.05143125045
20,152.99430143,-26.99012938,91,FALSE,1,20.1,153.066594538481_-27.0318678223258,153.0665945384811,-27.031867822325843,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,50773.05143125045
3,152.12678413,-26.99012938,92,FALSE,1,3.1,152.199077234786_-27.0318678223258,152.19907723478622,-27.031867822325843,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,68010.98810884482
3,152.19907723,-26.94839093,93,FALSE,1,3.1,152.199077234786_-27.0318678223258,152.19907723478622,-27.031867822325843,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,68010.98810884482
3,152.27137034,-26.99012938,94,FALSE,1,3.1,152.199077234786_-27.0318678223258,152.19907723478622,-27.031867822325843,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,68010.98810884482
3,152.27137034,-27.07360627,95,FALSE,1,3.1,152.199077234786_-27.0318678223258,152.19907723478622,-27.031867822325843,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,68010.98810884482
3,152.19907723,-27.11534471,96,FALSE,1,3.1,152.199077234786_-27.0318678223258,152.19907723478622,-27.031867822325843,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,68010.98810884482
3,152.12678413,-27.07360627,97,FALSE,1,3.1,152.199077234786_-27.0318678223258,152.19907723478622,-27.031867822325843,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,68010.98810884482
3,152.12678413,-26.99012938,98,FALSE,1,3.1,152.199077234786_-27.0318678223258,152.19907723478622,-27.031867822325843,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,68010.98810884482
4,152.19907723,-26.61448336,99,FALSE,1,4.1,152.271370343427_-26.6562218107147,152.27137034342744,-26.656221810714676,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,48331.40826636177
4,152.27137034,-26.57274492,100,FALSE,1,4.1,152.271370343427_-26.6562218107147,152.27137034342744,-26.656221810714676,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,48331.40826636177
4,152.34366345,-26.61448336,101,FALSE,1,4.1,152.271370343427_-26.6562218107147,152.27137034342744,-26.656221810714676,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,48331.40826636177
4,152.34366345,-26.69796026,102,FALSE,1,4.1,152.271370343427_-26.6562218107147,152.27137034342744,-26.656221810714676,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,48331.40826636177
4,152.27137034,-26.7396987,103,FALSE,1,4.1,152.271370343427_-26.6562218107147,152.27137034342744,-26.656221810714676,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,48331.40826636177
4,152.19907723,-26.69796026,104,FALSE,1,4.1,152.271370343427_-26.6562218107147,152.27137034342744,-26.656221810714676,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,48331.40826636177
4,152.19907723,-26.61448336,105,FALSE,1,4.1,152.271370343427_-26.6562218107147,152.27137034342744,-26.656221810714676,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,48331.40826636177
5,152.19907723,-26.86491404,106,FALSE,1,5.1,152.271370343427_-26.9066524851221,152.27137034342744,-26.906652485122123,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,53143.84356240671
5,152.27137034,-26.82317559,107,FALSE,1,5.1,152.271370343427_-26.9066524851221,152.27137034342744,-26.906652485122123,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,53143.84356240671
5,152.34366345,-26.86491404,108,FALSE,1,5.1,152.271370343427_-26.9066524851221,152.27137034342744,-26.906652485122123,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,53143.84356240671
5,152.34366345,-26.94839093,109,FALSE,1,5.1,152.271370343427_-26.9066524851221,152.27137034342744,-26.906652485122123,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,53143.84356240671
5,152.27137034,-26.99012938,110,FALSE,1,5.1,152.271370343427_-26.9066524851221,152.27137034342744,-26.906652485122123,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,53143.84356240671
5,152.19907723,-26.94839093,111,FALSE,1,5.1,152.271370343427_-26.9066524851221,152.27137034342744,-26.906652485122123,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,53143.84356240671
5,152.19907723,-26.86491404,112,FALSE,1,5.1,152.271370343427_-26.9066524851221,152.27137034342744,-26.906652485122123,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,53143.84356240671
6,152.27137034,-26.48926803,113,FALSE,1,6.1,152.343663452069_-26.5310064735109,152.34366345206868,-26.531006473510946,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,52374.459943194284
6,152.34366345,-26.44752958,114,FALSE,1,6.1,152.343663452069_-26.5310064735109,152.34366345206868,-26.531006473510946,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,52374.459943194284
6,152.41595656,-26.48926803,115,FALSE,1,6.1,152.343663452069_-26.5310064735109,152.34366345206868,-26.531006473510946,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,52374.459943194284
6,152.41595656,-26.57274492,116,FALSE,1,6.1,152.343663452069_-26.5310064735109,152.34366345206868,-26.531006473510946,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,52374.459943194284
6,152.34366345,-26.61448336,117,FALSE,1,6.1,152.343663452069_-26.5310064735109,152.34366345206868,-26.531006473510946,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,52374.459943194284
6,152.27137034,-26.57274492,118,FALSE,1,6.1,152.343663452069_-26.5310064735109,152.34366345206868,-26.531006473510946,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,52374.459943194284
6,152.27137034,-26.48926803,119,FALSE,1,6.1,152.343663452069_-26.5310064735109,152.34366345206868,-26.531006473510946,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,52374.459943194284
7,152.27137034,-26.7396987,120,FALSE,1,7.1,152.343663452069_-26.7814371479184,152.34366345206868,-26.781437147918393,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,7555.119248952197
7,152.34366345,-26.69796026,121,FALSE,1,7.1,152.343663452069_-26.7814371479184,152.34366345206868,-26.781437147918393,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,7555.119248952197
7,152.41595656,-26.7396987,122,FALSE,1,7.1,152.343663452069_-26.7814371479184,152.34366345206868,-26.781437147918393,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,7555.119248952197
7,152.41595656,-26.82317559,123,FALSE,1,7.1,152.343663452069_-26.7814371479184,152.34366345206868,-26.781437147918393,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,7555.119248952197
7,152.34366345,-26.86491404,124,FALSE,1,7.1,152.343663452069_-26.7814371479184,152.34366345206868,-26.781437147918393,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,7555.119248952197
7,152.27137034,-26.82317559,125,FALSE,1,7.1,152.343663452069_-26.7814371479184,152.34366345206868,-26.781437147918393,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,7555.119248952197
7,152.27137034,-26.7396987,126,FALSE,1,7.1,152.343663452069_-26.7814371479184,152.34366345206868,-26.781437147918393,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,7555.119248952197
8,152.34366345,-26.61448336,127,FALSE,1,8.1,152.41595656071_-26.6562218107147,152.41595656070996,-26.656221810714676,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,35043.63605758191
8,152.41595656,-26.57274492,128,FALSE,1,8.1,152.41595656071_-26.6562218107147,152.41595656070996,-26.656221810714676,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,35043.63605758191
8,152.48824967,-26.61448336,129,FALSE,1,8.1,152.41595656071_-26.6562218107147,152.41595656070996,-26.656221810714676,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,35043.63605758191
8,152.48824967,-26.69796026,130,FALSE,1,8.1,152.41595656071_-26.6562218107147,152.41595656070996,-26.656221810714676,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,35043.63605758191
8,152.41595656,-26.7396987,131,FALSE,1,8.1,152.41595656071_-26.6562218107147,152.41595656070996,-26.656221810714676,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,35043.63605758191
8,152.34366345,-26.69796026,132,FALSE,1,8.1,152.41595656071_-26.6562218107147,152.41595656070996,-26.656221810714676,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,35043.63605758191
8,152.34366345,-26.61448336,133,FALSE,1,8.1,152.41595656071_-26.6562218107147,152.41595656070996,-26.656221810714676,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,35043.63605758191
9,152.34366345,-26.86491404,134,FALSE,1,9.1,152.41595656071_-26.9066524851221,152.41595656070996,-26.906652485122123,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,27389.099097544
9,152.41595656,-26.82317559,135,FALSE,1,9.1,152.41595656071_-26.9066524851221,152.41595656070996,-26.906652485122123,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,27389.099097544
9,152.48824967,-26.86491404,136,FALSE,1,9.1,152.41595656071_-26.9066524851221,152.41595656070996,-26.906652485122123,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,27389.099097544
9,152.48824967,-26.94839093,137,FALSE,1,9.1,152.41595656071_-26.9066524851221,152.41595656070996,-26.906652485122123,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,27389.099097544
9,152.41595656,-26.99012938,138,FALSE,1,9.1,152.41595656071_-26.9066524851221,152.41595656070996,-26.906652485122123,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,27389.099097544
9,152.34366345,-26.94839093,139,FALSE,1,9.1,152.41595656071_-26.9066524851221,152.41595656070996,-26.906652485122123,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,27389.099097544
9,152.34366345,-26.86491404,140,FALSE,1,9.1,152.41595656071_-26.9066524851221,152.41595656070996,-26.906652485122123,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,27389.099097544
