id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.61295642,-26.61642378,84,FALSE,1,2.1,152.662452891377_-26.6450005795791,152.66245289137674,-26.64500057957914,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,34706.75320022761
20,152.90993523,-26.44496299,85,FALSE,1,20.1,152.959431692003_-26.4735397890938,152.9594316920034,-26.473539789093774,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12447.988862150642
20,152.95943169,-26.41638619,86,FALSE,1,20.1,152.959431692003_-26.4735397890938,152.9594316920034,-26.473539789093774,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12447.988862150642
20,153.00892816,-26.44496299,87,FALSE,1,20.1,152.959431692003_-26.4735397890938,152.9594316920034,-26.473539789093774,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12447.988862150642
20,153.00892816,-26.50211659,88,FALSE,1,20.1,152.959431692003_-26.4735397890938,152.9594316920034,-26.473539789093774,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12447.988862150642
20,152.95943169,-26.53069339,89,FALSE,1,20.1,152.959431692003_-26.4735397890938,152.9594316920034,-26.473539789093774,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12447.988862150642
20,152.90993523,-26.50211659,90,FALSE,1,20.1,152.959431692003_-26.4735397890938,152.9594316920034,-26.473539789093774,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12447.988862150642
20,152.90993523,-26.44496299,91,FALSE,1,20.1,152.959431692003_-26.4735397890938,152.9594316920034,-26.473539789093774,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12447.988862150642
21,152.90993523,-26.61642378,92,FALSE,1,21.1,152.959431692003_-26.6450005795791,152.9594316920034,-26.64500057957914,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,11180.068766619217
21,152.95943169,-26.58784698,93,FALSE,1,21.1,152.959431692003_-26.6450005795791,152.9594316920034,-26.64500057957914,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,11180.068766619217
21,153.00892816,-26.61642378,94,FALSE,1,21.1,152.959431692003_-26.6450005795791,152.9594316920034,-26.64500057957914,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,11180.068766619217
21,153.00892816,-26.67357738,95,FALSE,1,21.1,152.959431692003_-26.6450005795791,152.9594316920034,-26.64500057957914,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,11180.068766619217
21,152.95943169,-26.70215418,96,FALSE,1,21.1,152.959431692003_-26.6450005795791,152.9594316920034,-26.64500057957914,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,11180.068766619217
21,152.90993523,-26.67357738,97,FALSE,1,21.1,152.959431692003_-26.6450005795791,152.9594316920034,-26.64500057957914,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,11180.068766619217
21,152.90993523,-26.61642378,98,FALSE,1,21.1,152.959431692003_-26.6450005795791,152.9594316920034,-26.64500057957914,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,11180.068766619217
22,152.90993523,-26.78788457,99,FALSE,1,22.1,152.959431692003_-26.8164613700645,152.9594316920034,-26.81646137006451,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,2630.929601249893
22,152.95943169,-26.75930777,100,FALSE,1,22.1,152.959431692003_-26.8164613700645,152.9594316920034,-26.81646137006451,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,2630.929601249893
22,153.00892816,-26.78788457,101,FALSE,1,22.1,152.959431692003_-26.8164613700645,152.9594316920034,-26.81646137006451,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,2630.929601249893
22,153.00892816,-26.84503817,102,FALSE,1,22.1,152.959431692003_-26.8164613700645,152.9594316920034,-26.81646137006451,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,2630.929601249893
22,152.95943169,-26.87361497,103,FALSE,1,22.1,152.959431692003_-26.8164613700645,152.9594316920034,-26.81646137006451,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,2630.929601249893
22,152.90993523,-26.84503817,104,FALSE,1,22.1,152.959431692003_-26.8164613700645,152.9594316920034,-26.81646137006451,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,2630.929601249893
22,152.90993523,-26.78788457,105,FALSE,1,22.1,152.959431692003_-26.8164613700645,152.9594316920034,-26.81646137006451,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,2630.929601249893
23,152.95943169,-26.1877718,106,FALSE,1,23.1,153.008928158774_-26.2163486033657,153.00892815877447,-26.216348603365727,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,33,7029.280787033576
23,153.00892816,-26.15919501,107,FALSE,1,23.1,153.008928158774_-26.2163486033657,153.00892815877447,-26.216348603365727,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,33,7029.280787033576
23,153.05842463,-26.1877718,108,FALSE,1,23.1,153.008928158774_-26.2163486033657,153.00892815877447,-26.216348603365727,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,33,7029.280787033576
23,153.05842463,-26.2449254,109,FALSE,1,23.1,153.008928158774_-26.2163486033657,153.00892815877447,-26.216348603365727,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,33,7029.280787033576
23,153.00892816,-26.2735022,110,FALSE,1,23.1,153.008928158774_-26.2163486033657,153.00892815877447,-26.216348603365727,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,33,7029.280787033576
23,152.95943169,-26.2449254,111,FALSE,1,23.1,153.008928158774_-26.2163486033657,153.00892815877447,-26.216348603365727,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,33,7029.280787033576
23,152.95943169,-26.1877718,112,FALSE,1,23.1,153.008928158774_-26.2163486033657,153.00892815877447,-26.216348603365727,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,33,7029.280787033576
24,152.95943169,-26.3592326,113,FALSE,1,24.1,153.008928158774_-26.3878093938511,153.00892815877447,-26.38780939385109,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,27,8909.14207573427
24,153.00892816,-26.3306558,114,FALSE,1,24.1,153.008928158774_-26.3878093938511,153.00892815877447,-26.38780939385109,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,27,8909.14207573427
24,153.05842463,-26.3592326,115,FALSE,1,24.1,153.008928158774_-26.3878093938511,153.00892815877447,-26.38780939385109,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,27,8909.14207573427
24,153.05842463,-26.41638619,116,FALSE,1,24.1,153.008928158774_-26.3878093938511,153.00892815877447,-26.38780939385109,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,27,8909.14207573427
24,153.00892816,-26.44496299,117,FALSE,1,24.1,153.008928158774_-26.3878093938511,153.00892815877447,-26.38780939385109,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,27,8909.14207573427
24,152.95943169,-26.41638619,118,FALSE,1,24.1,153.008928158774_-26.3878093938511,153.00892815877447,-26.38780939385109,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,27,8909.14207573427
24,152.95943169,-26.3592326,119,FALSE,1,24.1,153.008928158774_-26.3878093938511,153.00892815877447,-26.38780939385109,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,27,8909.14207573427
25,152.95943169,-26.53069339,120,FALSE,1,25.1,153.008928158774_-26.5592701843365,153.00892815877447,-26.559270184336455,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7383.194388062881
25,153.00892816,-26.50211659,121,FALSE,1,25.1,153.008928158774_-26.5592701843365,153.00892815877447,-26.559270184336455,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7383.194388062881
25,153.05842463,-26.53069339,122,FALSE,1,25.1,153.008928158774_-26.5592701843365,153.00892815877447,-26.559270184336455,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7383.194388062881
25,153.05842463,-26.58784698,123,FALSE,1,25.1,153.008928158774_-26.5592701843365,153.00892815877447,-26.559270184336455,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7383.194388062881
25,153.00892816,-26.61642378,124,FALSE,1,25.1,153.008928158774_-26.5592701843365,153.00892815877447,-26.559270184336455,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7383.194388062881
25,152.95943169,-26.58784698,125,FALSE,1,25.1,153.008928158774_-26.5592701843365,153.00892815877447,-26.559270184336455,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7383.194388062881
25,152.95943169,-26.53069339,126,FALSE,1,25.1,153.008928158774_-26.5592701843365,153.00892815877447,-26.559270184336455,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7383.194388062881
26,152.95943169,-26.70215418,127,FALSE,1,26.1,153.008928158774_-26.7307309748218,153.00892815877447,-26.730730974821824,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,3470.7008762476817
26,153.00892816,-26.67357738,128,FALSE,1,26.1,153.008928158774_-26.7307309748218,153.00892815877447,-26.730730974821824,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,3470.7008762476817
26,153.05842463,-26.70215418,129,FALSE,1,26.1,153.008928158774_-26.7307309748218,153.00892815877447,-26.730730974821824,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,3470.7008762476817
26,153.05842463,-26.75930777,130,FALSE,1,26.1,153.008928158774_-26.7307309748218,153.00892815877447,-26.730730974821824,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,3470.7008762476817
26,153.00892816,-26.78788457,131,FALSE,1,26.1,153.008928158774_-26.7307309748218,153.00892815877447,-26.730730974821824,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,3470.7008762476817
26,152.95943169,-26.75930777,132,FALSE,1,26.1,153.008928158774_-26.7307309748218,153.00892815877447,-26.730730974821824,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,3470.7008762476817
26,152.95943169,-26.70215418,133,FALSE,1,26.1,153.008928158774_-26.7307309748218,153.00892815877447,-26.730730974821824,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,3470.7008762476817
27,152.95943169,-26.87361497,134,FALSE,1,27.1,153.008928158774_-26.9021917653072,153.00892815877447,-26.9021917653072,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,2027.9945803183346
27,153.00892816,-26.84503817,135,FALSE,1,27.1,153.008928158774_-26.9021917653072,153.00892815877447,-26.9021917653072,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,2027.9945803183346
27,153.05842463,-26.87361497,136,FALSE,1,27.1,153.008928158774_-26.9021917653072,153.00892815877447,-26.9021917653072,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,2027.9945803183346
27,153.05842463,-26.93076856,137,FALSE,1,27.1,153.008928158774_-26.9021917653072,153.00892815877447,-26.9021917653072,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,2027.9945803183346
27,153.00892816,-26.95934536,138,FALSE,1,27.1,153.008928158774_-26.9021917653072,153.00892815877447,-26.9021917653072,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,2027.9945803183346
27,152.95943169,-26.93076856,139,FALSE,1,27.1,153.008928158774_-26.9021917653072,153.00892815877447,-26.9021917653072,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,2027.9945803183346
27,152.95943169,-26.87361497,140,FALSE,1,27.1,153.008928158774_-26.9021917653072,153.00892815877447,-26.9021917653072,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,2027.9945803183346
28,153.00892816,-26.2735022,141,FALSE,1,28.1,153.058424625546_-26.3020789986084,153.05842462554554,-26.3020789986084,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,5150.73804197382
28,153.05842463,-26.2449254,142,FALSE,1,28.1,153.058424625546_-26.3020789986084,153.05842462554554,-26.3020789986084,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,5150.73804197382
28,153.10792109,-26.2735022,143,FALSE,1,28.1,153.058424625546_-26.3020789986084,153.05842462554554,-26.3020789986084,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,5150.73804197382
28,153.10792109,-26.3306558,144,FALSE,1,28.1,153.058424625546_-26.3020789986084,153.05842462554554,-26.3020789986084,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,5150.73804197382
28,153.05842463,-26.3592326,145,FALSE,1,28.1,153.058424625546_-26.3020789986084,153.05842462554554,-26.3020789986084,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,5150.73804197382
28,153.00892816,-26.3306558,146,FALSE,1,28.1,153.058424625546_-26.3020789986084,153.05842462554554,-26.3020789986084,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,5150.73804197382
28,153.00892816,-26.2735022,147,FALSE,1,28.1,153.058424625546_-26.3020789986084,153.05842462554554,-26.3020789986084,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,5150.73804197382
29,153.00892816,-26.44496299,148,FALSE,1,29.1,153.058424625546_-26.4735397890938,153.05842462554554,-26.473539789093774,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,31141.4668305992
29,153.05842463,-26.41638619,149,FALSE,1,29.1,153.058424625546_-26.4735397890938,153.05842462554554,-26.473539789093774,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,31141.4668305992
29,153.10792109,-26.44496299,150,FALSE,1,29.1,153.058424625546_-26.4735397890938,153.05842462554554,-26.473539789093774,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,31141.4668305992
29,153.10792109,-26.50211659,151,FALSE,1,29.1,153.058424625546_-26.4735397890938,153.05842462554554,-26.473539789093774,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,31141.4668305992
29,153.05842463,-26.53069339,152,FALSE,1,29.1,153.058424625546_-26.4735397890938,153.05842462554554,-26.473539789093774,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,31141.4668305992
29,153.00892816,-26.50211659,153,FALSE,1,29.1,153.058424625546_-26.4735397890938,153.05842462554554,-26.473539789093774,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,31141.4668305992
29,153.00892816,-26.44496299,154,FALSE,1,29.1,153.058424625546_-26.4735397890938,153.05842462554554,-26.473539789093774,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,31141.4668305992
3,152.66245289,-26.53069339,155,FALSE,1,3.1,152.711949358148_-26.5592701843365,152.7119493581479,-26.559270184336455,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,29503.26919342934
3,152.71194936,-26.50211659,156,FALSE,1,3.1,152.711949358148_-26.5592701843365,152.7119493581479,-26.559270184336455,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,29503.26919342934
3,152.76144582,-26.53069339,157,FALSE,1,3.1,152.711949358148_-26.5592701843365,152.7119493581479,-26.559270184336455,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,29503.26919342934
3,152.76144582,-26.58784698,158,FALSE,1,3.1,152.711949358148_-26.5592701843365,152.7119493581479,-26.559270184336455,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,29503.26919342934
3,152.71194936,-26.61642378,159,FALSE,1,3.1,152.711949358148_-26.5592701843365,152.7119493581479,-26.559270184336455,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,29503.26919342934
3,152.66245289,-26.58784698,160,FALSE,1,3.1,152.711949358148_-26.5592701843365,152.7119493581479,-26.559270184336455,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,29503.26919342934
3,152.66245289,-26.53069339,161,FALSE,1,3.1,152.711949358148_-26.5592701843365,152.7119493581479,-26.559270184336455,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,29503.26919342934
30,153.00892816,-26.61642378,162,FALSE,1,30.1,153.058424625546_-26.6450005795791,153.05842462554554,-26.64500057957914,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,16,32884.20754209867
30,153.05842463,-26.58784698,163,FALSE,1,30.1,153.058424625546_-26.6450005795791,153.05842462554554,-26.64500057957914,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,16,32884.20754209867
30,153.10792109,-26.61642378,164,FALSE,1,30.1,153.058424625546_-26.6450005795791,153.05842462554554,-26.64500057957914,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,16,32884.20754209867
30,153.10792109,-26.67357738,165,FALSE,1,30.1,153.058424625546_-26.6450005795791,153.05842462554554,-26.64500057957914,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,16,32884.20754209867
30,153.05842463,-26.70215418,166,FALSE,1,30.1,153.058424625546_-26.6450005795791,153.05842462554554,-26.64500057957914,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,16,32884.20754209867
30,153.00892816,-26.67357738,167,FALSE,1,30.1,153.058424625546_-26.6450005795791,153.05842462554554,-26.64500057957914,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,16,32884.20754209867
