id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.16602,-27.46831028,15,FALSE,1,11.1,152.22214537211_-27.5007142829517,152.22214537211048,-27.50071428295167,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,7879.9116949494355
11,152.22214537,-27.43590628,16,FALSE,1,11.1,152.22214537211_-27.5007142829517,152.22214537211048,-27.50071428295167,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,7879.9116949494355
11,152.27827075,-27.46831028,17,FALSE,1,11.1,152.22214537211_-27.5007142829517,152.22214537211048,-27.50071428295167,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,7879.9116949494355
11,152.27827075,-27.53311828,18,FALSE,1,11.1,152.22214537211_-27.5007142829517,152.22214537211048,-27.50071428295167,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,7879.9116949494355
11,152.22214537,-27.56552228,19,FALSE,1,11.1,152.22214537211_-27.5007142829517,152.22214537211048,-27.50071428295167,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,7879.9116949494355
11,152.16602,-27.53311828,20,FALSE,1,11.1,152.22214537211_-27.5007142829517,152.22214537211048,-27.50071428295167,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,7879.9116949494355
11,152.16602,-27.46831028,21,FALSE,1,11.1,152.22214537211_-27.5007142829517,152.22214537211048,-27.50071428295167,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,7879.9116949494355
12,152.16602,-27.66273429,22,FALSE,1,12.1,152.22214537211_-27.6951382869678,152.22214537211048,-27.69513828696781,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,6813.421706426235
12,152.22214537,-27.63033029,23,FALSE,1,12.1,152.22214537211_-27.6951382869678,152.22214537211048,-27.69513828696781,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,6813.421706426235
12,152.27827075,-27.66273429,24,FALSE,1,12.1,152.22214537211_-27.6951382869678,152.22214537211048,-27.69513828696781,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,6813.421706426235
12,152.27827075,-27.72754229,25,FALSE,1,12.1,152.22214537211_-27.6951382869678,152.22214537211048,-27.69513828696781,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,6813.421706426235
12,152.22214537,-27.75994629,26,FALSE,1,12.1,152.22214537211_-27.6951382869678,152.22214537211048,-27.69513828696781,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,6813.421706426235
12,152.16602,-27.72754229,27,FALSE,1,12.1,152.22214537211_-27.6951382869678,152.22214537211048,-27.69513828696781,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,6813.421706426235
12,152.16602,-27.66273429,28,FALSE,1,12.1,152.22214537211_-27.6951382869678,152.22214537211048,-27.69513828696781,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,6813.421706426235
13,152.16602,-27.85715829,29,FALSE,1,13.1,152.22214537211_-27.889562290984,152.22214537211048,-27.88956229098396,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,15832.290838695859
13,152.22214537,-27.82475429,30,FALSE,1,13.1,152.22214537211_-27.889562290984,152.22214537211048,-27.88956229098396,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,15832.290838695859
13,152.27827075,-27.85715829,31,FALSE,1,13.1,152.22214537211_-27.889562290984,152.22214537211048,-27.88956229098396,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,15832.290838695859
13,152.27827075,-27.92196629,32,FALSE,1,13.1,152.22214537211_-27.889562290984,152.22214537211048,-27.88956229098396,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,15832.290838695859
13,152.22214537,-27.95437029,33,FALSE,1,13.1,152.22214537211_-27.889562290984,152.22214537211048,-27.88956229098396,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,15832.290838695859
13,152.16602,-27.92196629,34,FALSE,1,13.1,152.22214537211_-27.889562290984,152.22214537211048,-27.88956229098396,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,15832.290838695859
13,152.16602,-27.85715829,35,FALSE,1,13.1,152.22214537211_-27.889562290984,152.22214537211048,-27.88956229098396,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,15832.290838695859
14,152.22214537,-27.56552228,36,FALSE,1,14.1,152.278270747638_-27.5979262849597,152.2782707476383,-27.59792628495974,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17156.145473777993
14,152.27827075,-27.53311828,37,FALSE,1,14.1,152.278270747638_-27.5979262849597,152.2782707476383,-27.59792628495974,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17156.145473777993
14,152.33439612,-27.56552228,38,FALSE,1,14.1,152.278270747638_-27.5979262849597,152.2782707476383,-27.59792628495974,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17156.145473777993
14,152.33439612,-27.63033029,39,FALSE,1,14.1,152.278270747638_-27.5979262849597,152.2782707476383,-27.59792628495974,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17156.145473777993
14,152.27827075,-27.66273429,40,FALSE,1,14.1,152.278270747638_-27.5979262849597,152.2782707476383,-27.59792628495974,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17156.145473777993
14,152.22214537,-27.63033029,41,FALSE,1,14.1,152.278270747638_-27.5979262849597,152.2782707476383,-27.59792628495974,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17156.145473777993
14,152.22214537,-27.56552228,42,FALSE,1,14.1,152.278270747638_-27.5979262849597,152.2782707476383,-27.59792628495974,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17156.145473777993
15,152.22214537,-27.75994629,43,FALSE,1,15.1,152.278270747638_-27.7923502889759,152.2782707476383,-27.79235028897589,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,23519.0469073981
15,152.27827075,-27.72754229,44,FALSE,1,15.1,152.278270747638_-27.7923502889759,152.2782707476383,-27.79235028897589,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,23519.0469073981
15,152.33439612,-27.75994629,45,FALSE,1,15.1,152.278270747638_-27.7923502889759,152.2782707476383,-27.79235028897589,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,23519.0469073981
15,152.33439612,-27.82475429,46,FALSE,1,15.1,152.278270747638_-27.7923502889759,152.2782707476383,-27.79235028897589,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,23519.0469073981
15,152.27827075,-27.85715829,47,FALSE,1,15.1,152.278270747638_-27.7923502889759,152.2782707476383,-27.79235028897589,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,23519.0469073981
15,152.22214537,-27.82475429,48,FALSE,1,15.1,152.278270747638_-27.7923502889759,152.2782707476383,-27.79235028897589,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,23519.0469073981
15,152.22214537,-27.75994629,49,FALSE,1,15.1,152.278270747638_-27.7923502889759,152.2782707476383,-27.79235028897589,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,23519.0469073981
2,151.82926774,-27.66273429,50,FALSE,1,2.1,151.885393118944_-27.6951382869678,151.88539311894354,-27.69513828696781,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30894.133783155594
2,151.88539312,-27.63033029,51,FALSE,1,2.1,151.885393118944_-27.6951382869678,151.88539311894354,-27.69513828696781,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30894.133783155594
2,151.94151849,-27.66273429,52,FALSE,1,2.1,151.885393118944_-27.6951382869678,151.88539311894354,-27.69513828696781,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30894.133783155594
2,151.94151849,-27.72754229,53,FALSE,1,2.1,151.885393118944_-27.6951382869678,151.88539311894354,-27.69513828696781,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30894.133783155594
2,151.88539312,-27.75994629,54,FALSE,1,2.1,151.885393118944_-27.6951382869678,151.88539311894354,-27.69513828696781,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30894.133783155594
2,151.82926774,-27.72754229,55,FALSE,1,2.1,151.885393118944_-27.6951382869678,151.88539311894354,-27.69513828696781,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30894.133783155594
2,151.82926774,-27.66273429,56,FALSE,1,2.1,151.885393118944_-27.6951382869678,151.88539311894354,-27.69513828696781,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30894.133783155594
3,151.88539312,-27.371098279999998,57,FALSE,1,3.1,151.941518494471_-27.4035022809436,151.94151849447135,-27.40350228094359,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,24499.386093962134
3,151.94151849,-27.33869428,58,FALSE,1,3.1,151.941518494471_-27.4035022809436,151.94151849447135,-27.40350228094359,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,24499.386093962134
3,151.99764387,-27.371098279999998,59,FALSE,1,3.1,151.941518494471_-27.4035022809436,151.94151849447135,-27.40350228094359,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,24499.386093962134
3,151.99764387,-27.43590628,60,FALSE,1,3.1,151.941518494471_-27.4035022809436,151.94151849447135,-27.40350228094359,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,24499.386093962134
3,151.94151849,-27.46831028,61,FALSE,1,3.1,151.941518494471_-27.4035022809436,151.94151849447135,-27.40350228094359,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,24499.386093962134
3,151.88539312,-27.43590628,62,FALSE,1,3.1,151.941518494471_-27.4035022809436,151.94151849447135,-27.40350228094359,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,24499.386093962134
3,151.88539312,-27.371098279999998,63,FALSE,1,3.1,151.941518494471_-27.4035022809436,151.94151849447135,-27.40350228094359,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,24499.386093962134
4,151.88539312,-27.56552228,64,FALSE,1,4.1,151.941518494471_-27.5979262849597,151.94151849447135,-27.59792628495974,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7600.565159032604
4,151.94151849,-27.53311828,65,FALSE,1,4.1,151.941518494471_-27.5979262849597,151.94151849447135,-27.59792628495974,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7600.565159032604
4,151.99764387,-27.56552228,66,FALSE,1,4.1,151.941518494471_-27.5979262849597,151.94151849447135,-27.59792628495974,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7600.565159032604
4,151.99764387,-27.63033029,67,FALSE,1,4.1,151.941518494471_-27.5979262849597,151.94151849447135,-27.59792628495974,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7600.565159032604
4,151.94151849,-27.66273429,68,FALSE,1,4.1,151.941518494471_-27.5979262849597,151.94151849447135,-27.59792628495974,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7600.565159032604
4,151.88539312,-27.63033029,69,FALSE,1,4.1,151.941518494471_-27.5979262849597,151.94151849447135,-27.59792628495974,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7600.565159032604
4,151.88539312,-27.56552228,70,FALSE,1,4.1,151.941518494471_-27.5979262849597,151.94151849447135,-27.59792628495974,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,7600.565159032604
5,151.94151849,-27.46831028,71,FALSE,1,5.1,151.997643869999_-27.5007142829517,151.99764386999922,-27.50071428295167,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,51704.51630751465
5,151.99764387,-27.43590628,72,FALSE,1,5.1,151.997643869999_-27.5007142829517,151.99764386999922,-27.50071428295167,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,51704.51630751465
5,152.05376925,-27.46831028,73,FALSE,1,5.1,151.997643869999_-27.5007142829517,151.99764386999922,-27.50071428295167,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,51704.51630751465
5,152.05376925,-27.53311828,74,FALSE,1,5.1,151.997643869999_-27.5007142829517,151.99764386999922,-27.50071428295167,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,51704.51630751465
5,151.99764387,-27.56552228,75,FALSE,1,5.1,151.997643869999_-27.5007142829517,151.99764386999922,-27.50071428295167,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,51704.51630751465
5,151.94151849,-27.53311828,76,FALSE,1,5.1,151.997643869999_-27.5007142829517,151.99764386999922,-27.50071428295167,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,51704.51630751465
5,151.94151849,-27.46831028,77,FALSE,1,5.1,151.997643869999_-27.5007142829517,151.99764386999922,-27.50071428295167,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,51704.51630751465
6,151.99764387,-27.56552228,78,FALSE,1,6.1,152.053769245527_-27.5979262849597,152.05376924552704,-27.59792628495974,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,4077.6744350406266
6,152.05376925,-27.53311828,79,FALSE,1,6.1,152.053769245527_-27.5979262849597,152.05376924552704,-27.59792628495974,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,4077.6744350406266
6,152.10989462,-27.56552228,80,FALSE,1,6.1,152.053769245527_-27.5979262849597,152.05376924552704,-27.59792628495974,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,4077.6744350406266
6,152.10989462,-27.63033029,81,FALSE,1,6.1,152.053769245527_-27.5979262849597,152.05376924552704,-27.59792628495974,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,4077.6744350406266
6,152.05376925,-27.66273429,82,FALSE,1,6.1,152.053769245527_-27.5979262849597,152.05376924552704,-27.59792628495974,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,4077.6744350406266
6,151.99764387,-27.63033029,83,FALSE,1,6.1,152.053769245527_-27.5979262849597,152.05376924552704,-27.59792628495974,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,4077.6744350406266
6,151.99764387,-27.56552228,84,FALSE,1,6.1,152.053769245527_-27.5979262849597,152.05376924552704,-27.59792628495974,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,4077.6744350406266
7,152.05376925,-27.46831028,85,FALSE,1,7.1,152.109894621055_-27.5007142829517,152.10989462105485,-27.50071428295167,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,39975.06141047159
